Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.019, 0.0306, 0.0040238%, 97.4421%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0166, 0.00436569%, 97.4464%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00467407, 0.0165949%, 97.463%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00120977%, 97.4642%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022096, 0.0726388%, 97.5369%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000447089%, 97.5373%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0137, 0.00360301%, 97.5409%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0454, 0.00596996%, 97.5469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.1092, 0.459503%, 98.0064%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.068, 0.00894178%, 98.0154%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00081528%, 98.0162%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.171, 0.022486%, 98.0386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.234, 0.2278, 0.029955%, 98.0686%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0222, 0.00291923%, 98.0715%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.733, 0.733, 0.0963872%, 98.1679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.311, 1.2504, 0.164424%, 98.3323%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0916, 0.0120451%, 98.3444%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.152, 3.3784, 0.444249%, 98.7886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.634, 5.1714, 0.680023%, 99.4686%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1324, 0.0174102%, 99.4861%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.922, 0.12124%, 99.6073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.43, 1.9682, 0.258812%, 99.8661%, 0, 1, [convolution_621]:220
CONV_2D, 0.284, 0.735, 0.0966502%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.21, 0.233, 0.0306388%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0502, 0.00660114%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.833, 23.7322, 3.12071%, 3.12071%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.218, 20.2946, 2.66868%, 5.78938%, 0, 1, [convolution_141]:35
CONV_2D, 15.209, 19.8774, 2.61382%, 8.4032%, 0, 1, [convolution_310]:13
CONV_2D, 15.169, 19.172, 2.52106%, 10.9243%, 0, 1, [convolution_102]:27
CONV_2D, 7.941, 16.2932, 2.1425%, 13.0668%, 0, 1, [convolution_271]:68
CONV_2D, 5.725, 14.8064, 1.94699%, 15.0138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.142, 14.0394, 1.84614%, 16.8599%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.985, 12.5426, 1.64931%, 18.5092%, 0, 1, [convolution_710]:20
CONV_2D, 8.547, 11.965, 1.57336%, 20.0826%, 0, 1, [convolution_201]:49
CONV_2D, 7.311, 11.9396, 1.57002%, 21.6526%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 486.703, 64.0069%, 64.0069%, 0, 125
Copy (NC, X32), 6, 160.431, 21.0985%, 85.1053%, 0, 108
Transpose (ND, X32), 13, 44.861, 5.89972%, 91.005%, 0, 232
SUM, 32, 21.132, 2.77909%, 93.7841%, 0, 32
Add (ND, F32), 1, 20.778, 2.73254%, 96.5167%, 0, 16
Constant Pad (ND, X32), 7, 12.016, 1.58024%, 98.0969%, 0, 84
Divide (ND, F32), 5, 3.602, 0.473703%, 98.5706%, 0, 71
Clamp (NC, F32), 1, 3.494, 0.4595%, 99.0301%, 0, 32
PADV2, 19, 3.095, 0.407027%, 99.4371%, 0, 19
Max Pooling (NHWC, F32), 1, 2.296, 0.30195%, 99.7391%, 0, 19
Convolution (NHWC, F32) IGEMM, 3, 1.263, 0.166099%, 99.9052%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.634, 0.083378%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.0114415%, 100%, 0, 5

Timings (microseconds): count=5 first=566867 curr=807005 min=566867 max=848691 avg=760475 std=99242
Memory (bytes): count=0
232 nodes observed


