Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.37424, 16.8944%, 97.6459%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00303197%, 97.6489%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0227, 0.00481298%, 97.6537%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00617037, 0.0176617%, 97.6714%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00131456%, 97.6727%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025896, 0.0686327%, 97.7414%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000466456%, 97.7418%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0162, 0.00343481%, 97.7453%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.061, 0.00646678%, 97.7517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.101138, 0.3431%, 98.0948%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.101, 0.0988, 0.0104741%, 98.1053%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000848102%, 98.1061%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.2232, 0.023662%, 98.1298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.267, 0.3042, 0.0322491%, 98.1621%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0284, 0.00301076%, 98.1651%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.989, 1.017, 0.107815%, 98.2729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.524, 1.635, 0.173331%, 98.4462%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1168, 0.0123823%, 98.4586%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.864, 4.0102, 0.425132%, 98.8837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.349, 6.3456, 0.672715%, 99.5564%, 0, 1, [convolution_601]:207
PADV2, 0.204, 0.1782, 0.0188915%, 99.5753%, 0, 1, [PadV2_3]:209
SUM, 1.013, 1.0664, 0.113052%, 99.6884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.319, 2.1508, 0.228012%, 99.9164%, 0, 1, [convolution_621]:220
CONV_2D, 0.284, 0.4692, 0.0497412%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.226, 0.2626, 0.027839%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0568, 0.00602153%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.61, 30.3436, 3.21681%, 3.21681%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.355, 24.5812, 2.60592%, 5.82273%, 0, 1, [convolution_141]:35
CONV_2D, 21.74, 22.5524, 2.39084%, 8.21357%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.235, 21.8686, 2.31835%, 10.5319%, 0, 1, [convolution_310]:13
CONV_2D, 20.522, 21.3488, 2.26325%, 12.7952%, 0, 1, [convolution_102]:27
CONV_2D, 19.191, 20.7496, 2.19972%, 14.9949%, 0, 1, [convolution_271]:68
CONV_2D, 20.275, 20.286, 2.15058%, 17.1455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.681, 16.1616, 1.71334%, 18.8588%, 0, 1, [convolution_710]:20
CONV_2D, 15.224, 14.9296, 1.58273%, 20.4415%, 0, 1, [convolution_410]:7
CONV_2D, 14.55, 14.6446, 1.55251%, 21.994%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 587.077, 62.2438%, 62.2438%, 0, 131
Copy (NC, X32), 6, 224.214, 23.7719%, 86.0157%, 0, 108
Transpose (ND, X32), 13, 55.721, 5.90772%, 91.9235%, 0, 232
SUM, 32, 26.529, 2.81269%, 94.7362%, 0, 32
Add (ND, F32), 1, 21.901, 2.32202%, 97.0582%, 0, 16
Constant Pad (ND, X32), 5, 12.958, 1.37385%, 98.432%, 0, 84
Divide (ND, F32), 5, 4.842, 0.513365%, 98.9454%, 0, 71
PADV2, 19, 3.535, 0.374792%, 99.3202%, 0, 19
Clamp (NC, F32), 1, 3.236, 0.343091%, 99.6633%, 0, 32
Max Pooling (NHWC, F32), 1, 2.279, 0.241627%, 99.9049%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.0836524%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0114505%, 100%, 0, 5

Timings (microseconds): count=5 first=897094 curr=942676 min=897094 max=964754 avg=943283 std=24298
Memory (bytes): count=0
233 nodes observed


