Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.64675, 16.1497%, 97.4419%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0242, 0.00300644%, 97.4449%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0193, 0.0047954%, 97.4497%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00477778, 0.0160261%, 97.4657%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0106, 0.00131687%, 97.467%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025568, 0.0794099%, 97.5464%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000571473%, 97.547%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0147, 0.00365246%, 97.5507%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.053, 0.00658436%, 97.5573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.058, 0.118925, 0.472782%, 98.03%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.082, 0.0101871%, 98.0402%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000993866%, 98.0412%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1942, 0.0241261%, 98.0653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.236, 0.2626, 0.0326236%, 98.098%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0294, 0.00365246%, 98.1016%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.903, 0.9974, 0.12391%, 98.2255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.179, 1.4552, 0.180784%, 98.4063%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1038, 0.0128954%, 98.4192%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.619, 3.9058, 0.48523%, 98.9044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.059, 5.513, 0.684898%, 99.5893%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1662, 0.0206476%, 99.61%, 0, 1, [PadV2_3]:209
SUM, 0.726, 0.933, 0.11591%, 99.7259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.903, 1.5426, 0.191642%, 99.9175%, 0, 1, [convolution_621]:220
CONV_2D, 0.232, 0.3754, 0.0466372%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2368, 0.0294184%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0516, 0.00641043%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.062, 21.5742, 2.68023%, 2.68023%, 0, 1, [convolution_710]:20
CONV_2D, 15.139, 21.0316, 2.61282%, 5.29306%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.263, 20.1098, 2.49831%, 7.79136%, 0, 1, [convolution_141]:35
CONV_2D, 16.692, 19.8062, 2.46059%, 10.252%, 0, 1, [convolution_310]:13
CONV_2D, 14.848, 18.2478, 2.26698%, 12.5189%, 0, 1, [convolution_102]:27
CONV_2D, 10.003, 14.8914, 1.85001%, 14.3689%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.166, 14.6666, 1.82208%, 16.191%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.429, 14.4202, 1.79147%, 17.9825%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.113, 14.2086, 1.76518%, 19.7477%, 0, 1, [convolution_271]:68
CONV_2D, 8.18, 12.088, 1.50173%, 21.2494%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 488.836, 60.7364%, 60.7364%, 0, 130
Copy (NC, X32), 6, 176.191, 21.8912%, 82.6276%, 0, 108
Transpose (ND, X32), 13, 62.053, 7.7099%, 90.3375%, 0, 232
SUM, 32, 23.906, 2.97025%, 93.3078%, 0, 32
Add (ND, F32), 1, 20.399, 2.53452%, 95.8423%, 0, 16
Constant Pad (ND, X32), 5, 16.504, 2.05057%, 97.8929%, 0, 84
Divide (ND, F32), 5, 5.883, 0.730945%, 98.6238%, 0, 71
Clamp (NC, F32), 1, 3.805, 0.47276%, 99.0966%, 0, 32
PADV2, 19, 3.212, 0.399082%, 99.4957%, 0, 19
Max Pooling (NHWC, F32), 1, 2.27, 0.282041%, 99.7777%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.979, 0.121638%, 99.8994%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.713, 0.0885882%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.012052%, 100%, 0, 5

Timings (microseconds): count=5 first=618687 curr=934253 min=618687 max=981541 avg=804938 std=138133
Memory (bytes): count=0
233 nodes observed


