Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.63208, 15.15%, 97.5628%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00291138%, 97.5657%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00441868%, 97.5701%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00537778, 0.0149905%, 97.5851%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00128018%, 97.5864%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027192, 0.0701827%, 97.6566%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000495553%, 97.6571%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00355147%, 97.6606%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.00638025%, 97.667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.141869, 0.46869%, 98.1357%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1002, 0.0103447%, 98.146%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00084657%, 98.1469%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2256, 0.023291%, 98.1702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.3004, 0.0310134%, 98.2012%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00301462%, 98.2042%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.117, 1.0732, 0.110797%, 98.315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.619, 1.614, 0.16663%, 98.4816%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1334, 0.0137723%, 98.4954%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.196, 4.2094, 0.43458%, 98.93%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.434, 6.4168, 0.662472%, 99.5925%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.157, 0.0162087%, 99.6087%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1378, 0.117467%, 99.7261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.938, 1.854, 0.191407%, 99.9176%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.4664, 0.0481513%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2712, 0.0279988%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.061, 0.00629766%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.484, 28.8668, 2.98022%, 2.98022%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.321, 25.8198, 2.66564%, 5.64586%, 0, 1, [convolution_141]:35
CONV_2D, 21.008, 23.4288, 2.4188%, 8.06466%, 0, 1, [convolution_102]:27
CONV_2D, 21.538, 21.9368, 2.26476%, 10.3294%, 0, 1, [convolution_710]:20
CONV_2D, 19.725, 21.134, 2.18188%, 12.5113%, 0, 1, [convolution_310]:13
CONV_2D, 22.939, 20.585, 2.1252%, 14.6365%, 0, 1, [convolution_271]:68
CONV_2D, 15.756, 16.3724, 1.69029%, 16.3268%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.658, 16.341, 1.68705%, 18.0138%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.993, 14.6946, 1.51707%, 19.5309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.015, 14.5036, 1.49736%, 21.0283%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 629.647, 65.0118%, 65.0118%, 0, 131
Copy (NC, X32), 6, 198.82, 20.5284%, 85.5402%, 0, 108
Transpose (ND, X32), 13, 59.051, 6.09708%, 91.6373%, 0, 232
SUM, 32, 26.466, 2.73265%, 94.3699%, 0, 32
Add (ND, F32), 1, 22.101, 2.28195%, 96.6519%, 0, 16
Constant Pad (ND, X32), 5, 15.974, 1.64933%, 98.3012%, 0, 84
Divide (ND, F32), 5, 4.573, 0.472168%, 98.7734%, 0, 71
Clamp (NC, F32), 1, 4.539, 0.468657%, 99.242%, 0, 32
PADV2, 19, 3.468, 0.358075%, 99.6001%, 0, 19
Max Pooling (NHWC, F32), 1, 2.965, 0.30614%, 99.9062%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0824977%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0112544%, 100%, 0, 5

Timings (microseconds): count=5 first=976548 curr=901817 min=901817 max=993029 avg=968614 std=33839
Memory (bytes): count=0
233 nodes observed


