Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.86739, 18.4424%, 97.4698%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0226, 0.00276491%, 97.4725%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0225, 0.00550536%, 97.478%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00485926, 0.0160512%, 97.4941%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00119895%, 97.4953%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023704, 0.0724995%, 97.5678%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000489365%, 97.5683%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0135, 0.00330322%, 97.5716%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0478, 0.00584792%, 97.5774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.136819, 0.535635%, 98.1131%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0748, 0.00915113%, 98.1222%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000831921%, 98.123%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1796, 0.0219725%, 98.145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.234, 0.2336, 0.0285789%, 98.1736%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00271598%, 98.1763%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.918, 0.851, 0.104112%, 98.2804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.348, 1.3188, 0.161344%, 98.4418%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1038, 0.012699%, 98.4545%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.614, 3.731, 0.456456%, 98.9109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.678, 5.5862, 0.683423%, 99.5943%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1614, 0.0197459%, 99.6141%, 0, 1, [PadV2_3]:209
SUM, 0.948, 0.9924, 0.121412%, 99.7355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.966, 1.5482, 0.189409%, 99.9249%, 0, 1, [convolution_621]:220
CONV_2D, 0.252, 0.3078, 0.0376567%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.2544, 0.0311236%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0516, 0.00631281%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.863, 21.9094, 2.68043%, 2.68043%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.936, 18.5552, 2.27007%, 4.95049%, 0, 1, [convolution_141]:35
CONV_2D, 13.542, 14.7084, 1.79945%, 6.74994%, 0, 1, [convolution_710]:20
CONV_2D, 11.676, 13.206, 1.61564%, 8.36558%, 0, 1, [convolution_271]:68
CONV_2D, 12.906, 12.8108, 1.56729%, 9.93287%, 0, 1, [convolution_310]:13
CONV_2D, 12.221, 12.2508, 1.49878%, 11.4316%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.067, 12.0362, 1.47252%, 12.9042%, 0, 1, [convolution_102]:27
CONV_2D, 12.43, 11.8854, 1.45408%, 14.3582%, 0, 1, [convolution_171]:42
CONV_2D, 9.728, 11.5482, 1.41282%, 15.7711%, 0, 1, [convolution_410]:7
CONV_2D, 10.715, 11.191, 1.36912%, 17.1402%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 472.951, 57.8679%, 57.8679%, 0, 131
Copy (NC, X32), 6, 206.772, 25.2996%, 83.1675%, 0, 108
Transpose (ND, X32), 13, 62.489, 7.64584%, 90.8133%, 0, 232
SUM, 32, 22.958, 2.80903%, 93.6224%, 0, 32
Add (ND, F32), 1, 20.222, 2.47426%, 96.0966%, 0, 16
Constant Pad (ND, X32), 5, 15.867, 1.94141%, 98.038%, 0, 84
Divide (ND, F32), 5, 4.48, 0.54815%, 98.5862%, 0, 71
Clamp (NC, F32), 1, 4.378, 0.53567%, 99.1219%, 0, 32
PADV2, 19, 3.435, 0.420289%, 99.5422%, 0, 19
Max Pooling (NHWC, F32), 1, 2.905, 0.355441%, 99.8976%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.735, 0.0899309%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0124802%, 100%, 0, 5

Timings (microseconds): count=5 first=768724 curr=976043 min=653609 max=976043 avg=817385 std=109224
Memory (bytes): count=0
233 nodes observed


