Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.65402, 18.0067%, 97.341%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0254, 0.00310887%, 97.3441%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0189, 0.00462658%, 97.3487%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00459259, 0.0151771%, 97.3639%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0106, 0.0012974%, 97.3652%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028064, 0.0858732%, 97.4511%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000489585%, 97.4516%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00394116%, 97.4555%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0516, 0.00631565%, 97.4618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.159156, 0.623364%, 98.0852%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.079, 0.00966931%, 98.0949%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000856774%, 98.0957%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1936, 0.0236959%, 98.1194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.236, 0.2436, 0.0298157%, 98.1492%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00303543%, 98.1523%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 0.873, 0.106852%, 98.2591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.526, 1.336, 0.163521%, 98.4227%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1122, 0.0137329%, 98.4364%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.584, 3.7082, 0.45387%, 98.8903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.605, 5.4532, 0.667451%, 99.5577%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1594, 0.01951%, 99.5772%, 0, 1, [PadV2_3]:209
SUM, 0.948, 0.9402, 0.115077%, 99.6923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.814, 1.7668, 0.21625%, 99.9085%, 0, 1, [convolution_621]:220
CONV_2D, 0.301, 0.4312, 0.0527773%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2492, 0.0305012%, 99.9918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0668, 0.00817607%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.458, 24.2006, 2.96206%, 2.96206%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.431, 20.9204, 2.56058%, 5.52264%, 0, 1, [convolution_141]:35
CONV_2D, 16.029, 18.4208, 2.25464%, 7.77728%, 0, 1, [convolution_102]:27
CONV_2D, 13.687, 15.8002, 1.93389%, 9.71117%, 0, 1, [convolution_271]:68
CONV_2D, 12.818, 14.2754, 1.74726%, 11.4584%, 0, 1, [convolution_710]:20
CONV_2D, 11.316, 12.6636, 1.54998%, 13.0084%, 0, 1, [convolution_310]:13
CONV_2D, 9.197, 12.5468, 1.53568%, 14.5441%, 0, 1, [convolution_410]:7
CONV_2D, 13.666, 12.4324, 1.52168%, 16.0658%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.767, 11.4182, 1.39755%, 17.4633%, 0, 1, [convolution_132]:34
CONV_2D, 12.077, 10.8724, 1.33074%, 18.794%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 480.086, 58.7673%, 58.7673%, 0, 131
Copy (NC, X32), 6, 198.342, 24.279%, 83.0463%, 0, 108
Transpose (ND, X32), 13, 65.088, 7.96742%, 91.0138%, 0, 232
SUM, 32, 21.579, 2.64148%, 93.6553%, 0, 32
Add (ND, F32), 1, 21.104, 2.58334%, 96.2386%, 0, 16
Constant Pad (ND, X32), 5, 14.406, 1.76344%, 98.002%, 0, 84
Clamp (NC, F32), 1, 5.093, 0.623434%, 98.6255%, 0, 32
Divide (ND, F32), 5, 4.161, 0.509348%, 99.1348%, 0, 71
PADV2, 19, 3.384, 0.414235%, 99.549%, 0, 19
Max Pooling (NHWC, F32), 1, 2.939, 0.359763%, 99.9088%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.644, 0.078832%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0123634%, 100%, 0, 5

Timings (microseconds): count=5 first=790288 curr=850047 min=686957 max=894850 avg=817018 std=73333
Memory (bytes): count=0
233 nodes observed


