Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.04887, 17.0138%, 97.5104%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0236, 0.00293447%, 97.5134%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0178, 0.00442658%, 97.5178%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00439259, 0.014747%, 97.5325%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00121855%, 97.5337%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023168, 0.0720189%, 97.6058%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000522236%, 97.6063%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0144, 0.00358105%, 97.6099%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0492, 0.00611763%, 97.616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.117194, 0.466307%, 98.0823%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.083, 0.0103204%, 98.0926%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00077092%, 98.0934%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1792, 0.0222821%, 98.1157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.215, 0.2374, 0.0295188%, 98.1452%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.0029096%, 98.1481%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.869, 0.926, 0.115141%, 98.2632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.133, 1.3552, 0.168508%, 98.4317%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.117, 0.014548%, 98.4463%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.326, 3.6682, 0.456111%, 98.9024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.172, 5.5304, 0.687661%, 99.5901%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1548, 0.0192481%, 99.6093%, 0, 1, [PadV2_3]:209
SUM, 0.879, 0.9648, 0.119965%, 99.7293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.445, 1.5512, 0.192879%, 99.9222%, 0, 1, [convolution_621]:220
CONV_2D, 0.309, 0.3302, 0.0410577%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.244, 0.0303395%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0518, 0.00644092%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.125, 23.7662, 2.95514%, 2.95514%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.8, 19.8208, 2.46456%, 5.4197%, 0, 1, [convolution_141]:35
CONV_2D, 12.596, 15.9472, 1.98291%, 7.4026%, 0, 1, [convolution_710]:20
CONV_2D, 8.175, 14.7534, 1.83447%, 9.23707%, 0, 1, [convolution_271]:68
CONV_2D, 9.531, 14.0718, 1.74972%, 10.9868%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.298, 12.9008, 1.60411%, 12.5909%, 0, 1, [convolution_171]:42
CONV_2D, 9.76, 12.7736, 1.5883%, 14.1792%, 0, 1, [convolution_102]:27
CONV_2D, 5.214, 12.55, 1.56049%, 15.7397%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.886, 11.9492, 1.48579%, 17.2255%, 0, 1, [convolution_132]:34
CONV_2D, 7.814, 11.6128, 1.44396%, 18.6694%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 489.165, 60.8308%, 60.8308%, 0, 126
Copy (NC, X32), 6, 188.885, 23.4891%, 84.3199%, 0, 108
Transpose (ND, X32), 13, 53.295, 6.62758%, 90.9475%, 0, 232
SUM, 32, 22.394, 2.78484%, 93.7323%, 0, 32
Add (ND, F32), 1, 20.256, 2.51896%, 96.2513%, 0, 16
Constant Pad (ND, X32), 7, 15.619, 1.94232%, 98.1936%, 0, 84
Divide (ND, F32), 5, 4.305, 0.535355%, 98.729%, 0, 71
Clamp (NC, F32), 1, 3.75, 0.466337%, 99.1953%, 0, 32
PADV2, 19, 3.248, 0.40391%, 99.5992%, 0, 19
Max Pooling (NHWC, F32), 1, 2.264, 0.281543%, 99.8807%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.644, 0.0800856%, 99.9608%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.223, 0.0277315%, 99.9886%, 0, 5
Multiply (ND, F32), 3, 0.092, 0.0114408%, 100%, 0, 5

Timings (microseconds): count=5 first=618767 curr=961153 min=618767 max=961153 avg=804233 std=136744
Memory (bytes): count=0
232 nodes observed


