Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.50509, 17.6096%, 97.5671%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0198, 0.00273282%, 97.5698%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0167, 0.00460991%, 97.5744%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00387407, 0.014437%, 97.5889%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0094, 0.0012974%, 97.5902%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021296, 0.0734824%, 97.6636%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00052448%, 97.6642%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0111, 0.00306407%, 97.6672%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.045, 0.00621095%, 97.6734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.112344, 0.496186%, 98.1696%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0662, 0.009137%, 98.1788%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.000855731%, 98.1796%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1642, 0.0226631%, 98.2023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.224, 0.0309167%, 98.2332%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0212, 0.00292605%, 98.2361%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.685, 0.6768, 0.0934127%, 98.3295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.235, 1.0338, 0.142686%, 98.4722%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0814, 0.0112349%, 98.4835%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.327, 3.2092, 0.442937%, 98.9264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.935, 5.0012, 0.690271%, 99.6167%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1366, 0.0188537%, 99.6355%, 0, 1, [PadV2_3]:209
SUM, 0.89, 0.7998, 0.110389%, 99.7459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.662, 1.3032, 0.179869%, 99.9258%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.2856, 0.0394188%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.25, 0.2054, 0.0283495%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0468, 0.00645939%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.281, 21.58, 2.9785%, 2.9785%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.948, 17.7344, 2.44772%, 5.42622%, 0, 1, [convolution_141]:35
CONV_2D, 15.115, 15.3758, 2.12219%, 7.5484%, 0, 1, [convolution_710]:20
CONV_2D, 13.721, 13.0234, 1.7975%, 9.34591%, 0, 1, [convolution_310]:13
CONV_2D, 12.714, 12.9294, 1.78453%, 11.1304%, 0, 1, [convolution_271]:68
CONV_2D, 12.252, 12.7934, 1.76576%, 12.8962%, 0, 1, [convolution_102]:27
CONV_2D, 12.034, 12.6122, 1.74075%, 14.6369%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 4.705, 11.2044, 1.54644%, 16.1834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 11.689, 11.161, 1.54045%, 17.7238%, 0, 1, [convolution_410]:7
CONV_2D, 8.673, 10.0432, 1.38617%, 19.11%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 424.74, 58.6306%, 58.6306%, 0, 129
Copy (NC, X32), 6, 173.948, 24.0116%, 82.6422%, 0, 108
Transpose (ND, X32), 13, 59.516, 8.21552%, 90.8577%, 0, 232
SUM, 32, 19.298, 2.66387%, 93.5216%, 0, 32
Add (ND, F32), 1, 19.197, 2.64993%, 96.1715%, 0, 16
Constant Pad (ND, X32), 5, 12.95, 1.7876%, 97.9591%, 0, 84
Divide (ND, F32), 5, 4.298, 0.593291%, 98.5524%, 0, 71
Clamp (NC, F32), 1, 3.595, 0.496249%, 99.0486%, 0, 32
PADV2, 19, 3.14, 0.433442%, 99.4821%, 0, 19
Max Pooling (NHWC, F32), 1, 2.085, 0.287811%, 99.7699%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.617, 0.0851699%, 99.855%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.565, 0.0779919%, 99.933%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.404, 0.0557677%, 99.9888%, 0, 1
Multiply (ND, F32), 3, 0.081, 0.0111811%, 100%, 0, 5

Timings (microseconds): count=5 first=716088 curr=733949 min=586542 max=838371 avg=724527 std=80866
Memory (bytes): count=0
233 nodes observed


