Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.29029, 14.6668%, 97.5285%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0236, 0.00279289%, 97.5313%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0194, 0.00459171%, 97.5359%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00451111, 0.0144142%, 97.5503%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.00130177%, 97.5516%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024536, 0.0725916%, 97.6242%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000568046%, 97.6248%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0147, 0.00347928%, 97.6282%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0582, 0.00688756%, 97.6351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.112, 0.117019, 0.443147%, 98.0783%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0866, 0.0102485%, 98.0885%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.000781063%, 98.0893%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.182, 0.209, 0.0247337%, 98.114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.219, 0.2522, 0.0298461%, 98.1439%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0242, 0.0028639%, 98.1468%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.743, 0.997, 0.117988%, 98.2647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.789, 1.3302, 0.15742%, 98.4222%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1144, 0.0135384%, 98.4357%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.992, 4.2988, 0.508733%, 98.9444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.908, 5.5716, 0.65936%, 99.6038%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1614, 0.0191006%, 99.6229%, 0, 1, [PadV2_3]:209
SUM, 0.759, 1.0036, 0.118769%, 99.7417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.882, 1.507, 0.178343%, 99.92%, 0, 1, [convolution_621]:220
CONV_2D, 0.239, 0.368, 0.0435502%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.191, 0.2552, 0.0302011%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.0528, 0.00624851%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.488, 26.5234, 3.13886%, 3.13886%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.265, 22.6584, 2.68146%, 5.82032%, 0, 1, [convolution_141]:35
CONV_2D, 19.401, 20.9412, 2.47824%, 8.29856%, 0, 1, [convolution_710]:20
CONV_2D, 18.758, 20.3396, 2.40705%, 10.7056%, 0, 1, [convolution_271]:68
CONV_2D, 15.962, 17.2012, 2.03564%, 12.7413%, 0, 1, [convolution_310]:13
CONV_2D, 14.473, 15.0804, 1.78466%, 14.5259%, 0, 1, [convolution_102]:27
CONV_2D, 11.78, 12.4714, 1.4759%, 16.0018%, 0, 1, [convolution_410]:7
CONV_2D, 11.001, 11.6844, 1.38277%, 17.3846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.688, 11.6542, 1.37919%, 18.7638%, 0, 1, [convolution_131]:34
CONV_2D, 11.871, 11.3248, 1.34021%, 20.104%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 541.48, 64.0878%, 64.0878%, 0, 130
Copy (NC, X32), 6, 170.268, 20.1524%, 84.2402%, 0, 108
Transpose (ND, X32), 13, 57.153, 6.76445%, 91.0046%, 0, 232
SUM, 32, 25.602, 3.03017%, 94.0348%, 0, 32
Add (ND, F32), 1, 20.934, 2.47768%, 96.5125%, 0, 16
Constant Pad (ND, X32), 5, 13.835, 1.63747%, 98.15%, 0, 84
Divide (ND, F32), 5, 4.161, 0.492483%, 98.6424%, 0, 71
Clamp (NC, F32), 1, 3.744, 0.443128%, 99.0856%, 0, 32
PADV2, 19, 3.284, 0.388684%, 99.4743%, 0, 19
Max Pooling (NHWC, F32), 1, 2.911, 0.344537%, 99.8188%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.752, 0.0890043%, 99.9078%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.683, 0.0808377%, 99.9886%, 0, 1
Multiply (ND, F32), 3, 0.096, 0.0113623%, 100%, 0, 5

Timings (microseconds): count=5 first=789006 curr=914220 min=723608 max=914220 avg=845002 std=75520
Memory (bytes): count=0
233 nodes observed


