Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.2722, 17.7011%, 97.1896%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0196, 0.00280635%, 97.1924%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0163, 0.00466771%, 97.1971%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00441481, 0.0170672%, 97.2141%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0088, 0.00126%, 97.2154%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023432, 0.0838756%, 97.2993%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000486816%, 97.2998%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0109, 0.00312135%, 97.3029%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0432, 0.00618543%, 97.3091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.172775, 0.791621%, 98.1007%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.06, 0.0634, 0.00907769%, 98.1098%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000801815%, 98.1106%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1596, 0.0228517%, 98.1334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.212, 0.2222, 0.0318149%, 98.1653%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.027, 0.00386589%, 98.1691%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.621, 0.7252, 0.103835%, 98.2729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.739, 1.0764, 0.15412%, 98.4271%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0804, 0.0115118%, 98.4386%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.146, 3.2178, 0.460729%, 98.8993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.972, 4.7984, 0.687041%, 99.5863%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1422, 0.0203604%, 99.6067%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.835, 0.119556%, 99.7263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.456, 1.3768, 0.197132%, 99.9234%, 0, 1, [convolution_621]:220
CONV_2D, 0.28, 0.2724, 0.0390026%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.209, 0.0299249%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0536, 0.00767452%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.342, 17.4866, 2.50375%, 2.50375%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.896, 13.7174, 1.96407%, 4.46783%, 0, 1, [convolution_141]:35
CONV_2D, 13.362, 12.7446, 1.82479%, 6.29262%, 0, 1, [convolution_102]:27
CONV_2D, 11.413, 11.6258, 1.6646%, 7.95721%, 0, 1, [convolution_3]:13
CONV_2D, 11.728, 11.2128, 1.60546%, 9.56268%, 0, 1, [convolution_710]:20
CONV_2D, 12.496, 10.155, 1.45401%, 11.0167%, 0, 1, [convolution_271]:68
CONV_2D, 9.694, 9.3312, 1.33605%, 12.3527%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.491, 9.0328, 1.29333%, 13.6461%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.376, 8.8346, 1.26495%, 14.911%, 0, 1, [convolution_132]:34
CONV_2D, 9.517, 8.7904, 1.25862%, 16.1696%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 405.266, 58.0347%, 58.0347%, 0, 131
Copy (NC, X32), 6, 165.921, 23.7601%, 81.7948%, 0, 108
Transpose (ND, X32), 13, 55.823, 7.99393%, 89.7887%, 0, 232
SUM, 32, 20.106, 2.87921%, 92.6679%, 0, 32
Add (ND, F32), 1, 19.257, 2.75763%, 95.4256%, 0, 16
Constant Pad (ND, X32), 5, 16.958, 2.42841%, 97.854%, 0, 84
Clamp (NC, F32), 1, 5.528, 0.791618%, 98.6456%, 0, 32
Divide (ND, F32), 5, 3.555, 0.509081%, 99.1547%, 0, 71
PADV2, 19, 2.869, 0.410845%, 99.5655%, 0, 19
Max Pooling (NHWC, F32), 1, 2.404, 0.344256%, 99.9098%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.551, 0.078904%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.079, 0.0113129%, 100%, 0, 5

Timings (microseconds): count=5 first=693433 curr=836063 min=602678 max=836063 avg=698415 std=77099
Memory (bytes): count=0
233 nodes observed


