Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.56509, 15.1311%, 97.7532%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00293048%, 97.7561%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00430219%, 97.7604%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00513333, 0.014403%, 97.7748%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00133015%, 97.7762%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028024, 0.0728047%, 97.849%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000478021%, 97.8494%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0179, 0.00372025%, 97.8532%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00638055%, 97.8595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0786063, 0.261395%, 98.1209%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.096, 0.0099761%, 98.1309%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.000831342%, 98.1317%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2268, 0.0235685%, 98.1553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2998, 0.0311545%, 98.1865%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00301361%, 98.1895%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.0612, 0.110277%, 98.2998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.742, 1.643, 0.170737%, 98.4705%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1396, 0.0145069%, 98.485%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.224, 4.2302, 0.439593%, 98.9246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.295, 6.2762, 0.652208%, 99.5768%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1666, 0.0173127%, 99.5941%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1074, 0.115078%, 99.7092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.958, 1.8558, 0.19285%, 99.902%, 0, 1, [convolution_621]:220
CONV_2D, 0.821, 0.5952, 0.0618518%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2778, 0.0288683%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0696, 0.00723267%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.327, 30.5618, 3.17591%, 3.17591%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.124, 25.3356, 2.63282%, 5.80873%, 0, 1, [convolution_141]:35
CONV_2D, 22.984, 20.6354, 2.14438%, 7.95311%, 0, 1, [convolution_271]:68
CONV_2D, 18.805, 18.2384, 1.89529%, 9.8484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.693, 17.1466, 1.78184%, 11.6302%, 0, 1, [convolution_310]:13
CONV_2D, 16.587, 16.1788, 1.68126%, 13.3115%, 0, 1, [convolution_102]:27
CONV_2D, 16.363, 15.9, 1.65229%, 14.9638%, 0, 1, [convolution_710]:20
CONV_2D, 16.17, 15.6134, 1.62251%, 16.5863%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.771, 15.4198, 1.60239%, 18.1887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.324, 15.0486, 1.56382%, 19.7525%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 628.939, 65.3641%, 65.3641%, 0, 131
Copy (NC, X32), 6, 198.016, 20.5793%, 85.9435%, 0, 108
Transpose (ND, X32), 13, 56.474, 5.86921%, 91.8127%, 0, 232
SUM, 32, 26.689, 2.77372%, 94.5864%, 0, 32
Add (ND, F32), 1, 22.078, 2.29451%, 96.8809%, 0, 16
Constant Pad (ND, X32), 5, 16.612, 1.72645%, 98.6074%, 0, 84
Divide (ND, F32), 5, 4.426, 0.459984%, 99.0674%, 0, 71
PADV2, 19, 3.408, 0.354185%, 99.4216%, 0, 19
Clamp (NC, F32), 1, 2.515, 0.261378%, 99.6829%, 0, 32
Max Pooling (NHWC, F32), 1, 2.143, 0.222717%, 99.9056%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0830382%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0113281%, 100%, 0, 5

Timings (microseconds): count=5 first=990623 curr=966661 min=861186 max=1036307 avg=962300 std=57538
Memory (bytes): count=0
233 nodes observed


