Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.86069, 16.8635%, 97.7966%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0286, 0.00287711%, 97.7995%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00420501%, 97.8037%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00458519, 0.0124541%, 97.8161%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00130778%, 97.8174%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026432, 0.0664753%, 97.8839%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000442632%, 97.8843%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00342034%, 97.8878%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0632, 0.00635781%, 97.8941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.085275, 0.274512%, 98.1686%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1088, 0.0109451%, 98.1796%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000824906%, 98.1804%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.0227352%, 98.2031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.341, 0.034304%, 98.2374%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00295759%, 98.2404%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.042, 1.0482, 0.105447%, 98.3458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.582, 1.775, 0.178562%, 98.5244%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1214, 0.0122126%, 98.5366%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.205, 4.1042, 0.412875%, 98.9495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.317, 6.4952, 0.653406%, 99.6029%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.156, 0.0156933%, 99.6186%, 0, 1, [PadV2_3]:209
SUM, 1.013, 1.0888, 0.109531%, 99.7281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.165, 1.9404, 0.195201%, 99.9233%, 0, 1, [convolution_621]:220
CONV_2D, 0.296, 0.4312, 0.043378%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.238, 0.2642, 0.0265781%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0668, 0.00671996%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.026, 31.1188, 3.1305%, 3.1305%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 29.342, 26.704, 2.68638%, 5.81687%, 0, 1, [convolution_141]:35
CONV_2D, 24.046, 23.6506, 2.37921%, 8.19608%, 0, 1, [convolution_710]:20
CONV_2D, 22.519, 22.5974, 2.27326%, 10.4693%, 0, 1, [convolution_102]:27
CONV_2D, 23.235, 20.3818, 2.05037%, 12.5197%, 0, 1, [convolution_271]:68
CONV_2D, 19.421, 19.6916, 1.98094%, 14.5007%, 0, 1, [convolution_310]:13
CONV_2D, 17.53, 17.7592, 1.78654%, 16.2872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.612, 16.9614, 1.70629%, 17.9935%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.836, 15.5518, 1.56448%, 19.558%, 0, 1, [convolution_232]:56
CONV_2D, 14.671, 15.4112, 1.55034%, 21.1083%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 628.213, 63.203%, 63.203%, 0, 131
Copy (NC, X32), 6, 236.447, 23.7884%, 86.9914%, 0, 108
Transpose (ND, X32), 13, 55.124, 5.5459%, 92.5373%, 0, 232
SUM, 32, 26.008, 2.6166%, 95.1539%, 0, 32
Add (ND, F32), 1, 21.213, 2.13419%, 97.2881%, 0, 16
Constant Pad (ND, X32), 5, 13.368, 1.34492%, 98.6331%, 0, 84
Divide (ND, F32), 5, 4.398, 0.442473%, 99.0755%, 0, 71
PADV2, 19, 3.446, 0.346694%, 99.4222%, 0, 19
Clamp (NC, F32), 1, 2.728, 0.274458%, 99.6967%, 0, 32
Max Pooling (NHWC, F32), 1, 2.124, 0.213691%, 99.9104%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.0788764%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.010765%, 100%, 0, 5

Timings (microseconds): count=5 first=966454 curr=1006870 min=966454 max=1025930 avg=994053 std=20437
Memory (bytes): count=0
233 nodes observed


