Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.1946, 16.9035%, 97.2547%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.026, 0.0035933%, 97.2583%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0147, 0.0040632%, 97.2624%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0066963, 0.0249873%, 97.2874%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00124384%, 97.2886%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021016, 0.0726123%, 97.3612%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000497534%, 97.3617%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0115, 0.00317869%, 97.3649%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0462, 0.00638502%, 97.3713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.119438, 0.528215%, 97.8995%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0882, 0.0121896%, 97.9117%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000884505%, 97.9126%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.171, 0.1844, 0.0254848%, 97.9381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.208, 0.2688, 0.0371492%, 97.9752%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00279172%, 97.978%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.748, 0.7636, 0.105533%, 98.0836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.076, 1.2862, 0.177758%, 98.2613%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0842, 0.0116368%, 98.2729%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.497, 3.4382, 0.475173%, 98.7481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.466, 5.825, 0.805038%, 99.5532%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.126, 0.0174137%, 99.5706%, 0, 1, [PadV2_3]:209
SUM, 0.87, 0.8592, 0.118745%, 99.6893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.275, 1.6102, 0.222536%, 99.9119%, 0, 1, [convolution_621]:220
CONV_2D, 0.263, 0.3702, 0.0511631%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.215, 0.2152, 0.0297415%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0524, 0.00724189%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.585, 22.5024, 3.10992%, 3.10992%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.254, 18.209, 2.51656%, 5.62648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.93, 17.7408, 2.45185%, 8.07832%, 0, 1, [convolution_141]:35
CONV_2D, 13.725, 17.6324, 2.43687%, 10.5152%, 0, 1, [convolution_310]:13
CONV_2D, 13.308, 15.8112, 2.18517%, 12.7004%, 0, 1, [convolution_102]:27
CONV_2D, 7.891, 15.2758, 2.11118%, 14.8115%, 0, 1, [convolution_271]:68
CONV_2D, 8.79, 14.754, 2.03906%, 16.8506%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.196, 12.217, 1.68844%, 18.539%, 0, 1, [convolution_710]:20
CONV_2D, 7.334, 11.3234, 1.56494%, 20.104%, 0, 1, [convolution_410]:7
CONV_2D, 6.773, 10.3144, 1.42549%, 21.5295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 428.291, 59.1987%, 59.1987%, 0, 131
Copy (NC, X32), 6, 166.291, 22.9848%, 82.1835%, 0, 108
Transpose (ND, X32), 13, 60.296, 8.33415%, 90.5177%, 0, 232
SUM, 32, 21.578, 2.98252%, 93.5002%, 0, 32
Add (ND, F32), 1, 20.025, 2.76787%, 96.2681%, 0, 16
Constant Pad (ND, X32), 5, 13.393, 1.85119%, 98.1192%, 0, 84
Clamp (NC, F32), 1, 3.822, 0.528279%, 98.6475%, 0, 32
Divide (ND, F32), 5, 3.426, 0.473544%, 99.1211%, 0, 71
PADV2, 19, 2.998, 0.414385%, 99.5354%, 0, 19
Max Pooling (NHWC, F32), 1, 2.757, 0.381074%, 99.9165%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.527, 0.0728423%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.077, 0.010643%, 100%, 0, 5

Timings (microseconds): count=5 first=604112 curr=663090 min=604112 max=810095 avg=723568 std=79572
Memory (bytes): count=0
233 nodes observed


