Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.40145, 16.1166%, 97.5671%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.002884%, 97.5699%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0198, 0.00399324%, 97.5739%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00540741, 0.0147225%, 97.5886%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00131091%, 97.59%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029192, 0.0735925%, 97.6636%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000484029%, 97.664%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0185, 0.00373105%, 97.6678%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00619153%, 97.674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.121281, 0.391357%, 98.0653%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.514, 0.0518314%, 98.1171%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000867218%, 98.118%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.0227897%, 98.1408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.323, 0.319, 0.0321677%, 98.173%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00294451%, 98.1759%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 0.9946, 0.100295%, 98.2762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.696, 1.822, 0.183729%, 98.4599%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1462, 0.0147427%, 98.4747%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.207, 4.0874, 0.412171%, 98.8869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.922, 6.9276, 0.698574%, 99.5854%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.153, 0.0154284%, 99.6009%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.0832, 0.109229%, 99.7101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.522, 2.1264, 0.214425%, 99.9245%, 0, 1, [convolution_621]:220
CONV_2D, 0.448, 0.4174, 0.0420903%, 99.9666%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.275, 0.0277308%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0562, 0.00566717%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.671, 26.3226, 2.65435%, 2.65435%, 0, 1, [convolution_141]:35
CONV_2D, 29.713, 26.2284, 2.64485%, 5.29921%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.738, 22.7072, 2.28978%, 7.58898%, 0, 1, [convolution_710]:20
CONV_2D, 18.243, 21.0564, 2.12331%, 9.7123%, 0, 1, [convolution_271]:68
CONV_2D, 18.062, 18.1488, 1.83011%, 11.5424%, 0, 1, [convolution_310]:13
CONV_2D, 17.25, 17.5338, 1.7681%, 13.3105%, 0, 1, [convolution_102]:27
CONV_2D, 17.198, 17.484, 1.76307%, 15.0736%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.743, 16.1394, 1.62749%, 16.7011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.307, 15.6134, 1.57444%, 18.2755%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.722, 15.0274, 1.51535%, 19.7909%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 631.984, 63.7345%, 63.7345%, 0, 131
Copy (NC, X32), 6, 222.886, 22.4777%, 86.2122%, 0, 108
Transpose (ND, X32), 13, 56.643, 5.71235%, 91.9246%, 0, 232
SUM, 32, 26.496, 2.67208%, 94.5966%, 0, 32
Add (ND, F32), 1, 21.69, 2.1874%, 96.784%, 0, 16
Constant Pad (ND, X32), 5, 16.275, 1.64131%, 98.4254%, 0, 84
Divide (ND, F32), 5, 4.649, 0.468844%, 98.8942%, 0, 71
Clamp (NC, F32), 1, 3.881, 0.391392%, 99.2856%, 0, 32
PADV2, 19, 3.503, 0.353272%, 99.6389%, 0, 19
Max Pooling (NHWC, F32), 1, 2.656, 0.267853%, 99.9067%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.814, 0.0820905%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0111942%, 100%, 0, 5

Timings (microseconds): count=5 first=995114 curr=982046 min=972872 max=1025814 avg=991677 std=18477
Memory (bytes): count=0
233 nodes observed


