Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.08209, 17.1394%, 97.3986%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0208, 0.00296107%, 97.4016%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0167, 0.00475479%, 97.4063%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00391111, 0.0150331%, 97.4213%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0094, 0.00133818%, 97.4227%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02596, 0.092391%, 97.5151%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000569436%, 97.5156%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.012, 0.00341662%, 97.519%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0494, 0.00703254%, 97.5261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.0958937, 0.436843%, 97.9629%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0694, 0.00987972%, 97.9728%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.01, 0.00142359%, 97.9742%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.187, 0.1798, 0.0255962%, 97.9998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.2206, 0.0314044%, 98.0312%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0208, 0.00296107%, 98.0342%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.014, 0.8774, 0.124906%, 98.1591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.328, 1.1756, 0.167357%, 98.3265%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.0878, 0.0124991%, 98.339%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.978, 3.7122, 0.528465%, 98.8674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.072, 4.9796, 0.708891%, 99.5763%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1292, 0.0183928%, 99.5947%, 0, 1, [PadV2_3]:209
SUM, 0.973, 0.8688, 0.123682%, 99.7184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.75, 1.4136, 0.201239%, 99.9196%, 0, 1, [convolution_621]:220
CONV_2D, 0.316, 0.2806, 0.039946%, 99.9596%, 0, 1, [convolution_641]:233
SUM, 0.253, 0.2288, 0.0325718%, 99.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.098, 0.0552, 0.00785822%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.633, 20.9878, 2.9878%, 2.9878%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.426, 19.2368, 2.73853%, 5.72634%, 0, 1, [convolution_310]:13
CONV_2D, 20.757, 18.8206, 2.67928%, 8.40562%, 0, 1, [convolution_141]:35
CONV_2D, 13.776, 14.7396, 2.09832%, 10.5039%, 0, 1, [convolution_102]:27
CONV_2D, 13.133, 13.9596, 1.98728%, 12.4912%, 0, 1, [convolution_710]:20
CONV_2D, 8.353, 12.2708, 1.74686%, 14.2381%, 0, 1, [convolution_271]:68
CONV_2D, 12.436, 11.6004, 1.65142%, 15.8895%, 0, 1, [convolution_410]:7
CONV_2D, 9.968, 11.3202, 1.61153%, 17.501%, 0, 1, [convolution_232]:56
CONV_2D, 11.462, 11.0278, 1.56991%, 19.0709%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.896, 10.1146, 1.43991%, 20.5108%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 419.217, 59.6873%, 59.6873%, 0, 126
Copy (NC, X32), 6, 162.586, 23.1487%, 82.8359%, 0, 108
Transpose (ND, X32), 13, 52.676, 7.4999%, 90.3358%, 0, 232
SUM, 32, 22.268, 3.17047%, 93.5063%, 0, 32
Add (ND, F32), 1, 19.079, 2.71643%, 96.2227%, 0, 16
Constant Pad (ND, X32), 7, 13.118, 1.86771%, 98.0904%, 0, 84
Divide (ND, F32), 5, 3.862, 0.549864%, 98.6403%, 0, 71
Clamp (NC, F32), 1, 3.068, 0.436816%, 99.0771%, 0, 32
PADV2, 19, 3.007, 0.42813%, 99.5052%, 0, 19
Max Pooling (NHWC, F32), 1, 2.509, 0.357226%, 99.8625%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.609, 0.0867082%, 99.9492%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.274, 0.0390116%, 99.9882%, 0, 5
Multiply (ND, F32), 3, 0.083, 0.0118174%, 100%, 0, 5

Timings (microseconds): count=5 first=736756 curr=713227 min=624770 max=750623 avg=702449 std=44476
Memory (bytes): count=0
232 nodes observed


