Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.32084, 15.7866%, 97.4589%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.0282, 0.00314718%, 97.462%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00477658%, 97.4668%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00602222, 0.0181465%, 97.4849%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00142851%, 97.4864%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027568, 0.0769163%, 97.5633%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00051337%, 97.5638%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0172, 0.00383912%, 97.5676%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.061, 0.00680774%, 97.5744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.120662, 0.430919%, 98.0054%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.092, 0.0892, 0.00995492%, 98.0153%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000959779%, 98.0163%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.255, 0.2404, 0.0268292%, 98.0431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2986, 0.0333244%, 98.0764%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00319182%, 98.0796%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0564, 0.117897%, 98.1975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.651, 1.6718, 0.186577%, 98.3841%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1474, 0.0164502%, 98.4005%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.253, 4.2594, 0.475359%, 98.8759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.832, 6.3298, 0.70642%, 99.5823%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1636, 0.0182581%, 99.6006%, 0, 1, [PadV2_3]:209
SUM, 1.114, 1.107, 0.123544%, 99.7241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.701, 1.776, 0.198206%, 99.9223%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3568, 0.0398197%, 99.9621%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2804, 0.0312933%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0588, 0.00656221%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.061, 27.993, 3.12408%, 3.12408%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.975, 25.9464, 2.89568%, 6.01976%, 0, 1, [convolution_141]:35
CONV_2D, 23.993, 24.6306, 2.74883%, 8.76859%, 0, 1, [convolution_710]:20
CONV_2D, 23.707, 20.5436, 2.29271%, 11.0613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.201, 19.3088, 2.15491%, 13.2162%, 0, 1, [convolution_271]:68
CONV_2D, 17.352, 17.2054, 1.92016%, 15.1364%, 0, 1, [convolution_102]:27
CONV_2D, 16.266, 16.4414, 1.8349%, 16.9713%, 0, 1, [convolution_3]:13
CONV_2D, 14.256, 14.0242, 1.56513%, 18.5364%, 0, 1, [convolution_131]:34
CONV_2D, 12.287, 13.9786, 1.56004%, 20.0964%, 0, 1, [convolution_410]:7
CONV_2D, 13.094, 13.357, 1.49067%, 21.5871%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 567.177, 63.305%, 63.305%, 0, 131
Copy (NC, X32), 6, 192.875, 21.5276%, 84.8325%, 0, 108
Transpose (ND, X32), 13, 56.734, 6.33232%, 91.1648%, 0, 232
SUM, 32, 26.849, 2.99673%, 94.1616%, 0, 32
Add (ND, F32), 1, 21.383, 2.38664%, 96.5482%, 0, 16
Constant Pad (ND, X32), 5, 15.596, 1.74073%, 98.2889%, 0, 84
Divide (ND, F32), 5, 4.509, 0.503268%, 98.7922%, 0, 71
Clamp (NC, F32), 1, 3.861, 0.430942%, 99.2232%, 0, 32
PADV2, 19, 3.464, 0.386631%, 99.6098%, 0, 19
Max Pooling (NHWC, F32), 1, 2.564, 0.286179%, 99.896%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.822, 0.0917468%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0122776%, 100%, 0, 5

Timings (microseconds): count=5 first=908478 curr=902119 min=872818 max=922971 avg=896039 std=19750
Memory (bytes): count=0
233 nodes observed


