Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.49436, 17.4457%, 97.4199%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0256, 0.00309278%, 97.423%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0184, 0.00444588%, 97.4274%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00617037, 0.0201273%, 97.4475%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.011, 0.00132893%, 97.4489%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025312, 0.0764497%, 97.5253%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000555734%, 97.5259%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0148, 0.00357603%, 97.5294%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0572, 0.00691044%, 97.5364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.075, 0.120725, 0.46672%, 98.0031%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0936, 0.011308%, 98.0144%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00091817%, 98.0153%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2076, 0.0250805%, 98.0404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.24, 0.2732, 0.0330058%, 98.0734%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0256, 0.00309278%, 98.0765%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.691, 0.9038, 0.10919%, 98.1857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.03, 1.3696, 0.165464%, 98.3511%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1178, 0.0142316%, 98.3654%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.356, 3.8654, 0.466986%, 98.8324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.562, 6.084, 0.735019%, 99.5674%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1556, 0.0187983%, 99.5862%, 0, 1, [PadV2_3]:209
SUM, 0.88, 1.0168, 0.122841%, 99.709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.746, 1.7496, 0.211372%, 99.9204%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.3326, 0.040182%, 99.9606%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2666, 0.0322084%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0598, 0.00722455%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.193, 25.1382, 3.03699%, 3.03699%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.4, 22.938, 2.77118%, 5.80817%, 0, 1, [convolution_141]:35
CONV_2D, 16.123, 18.477, 2.23224%, 8.04041%, 0, 1, [convolution_710]:20
CONV_2D, 14.231, 17.7782, 2.14782%, 10.1882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.735, 16.7018, 2.01778%, 12.206%, 0, 1, [convolution_271]:68
CONV_2D, 12.935, 15.2062, 1.83709%, 14.0431%, 0, 1, [convolution_102]:27
CONV_2D, 13.687, 14.3186, 1.72986%, 15.773%, 0, 1, [convolution_310]:13
CONV_2D, 10.612, 13.7032, 1.65551%, 17.4285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.078, 13.472, 1.62758%, 19.056%, 0, 1, [convolution_201]:49
CONV_2D, 11.666, 12.802, 1.54663%, 20.6027%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 503.222, 60.802%, 60.802%, 0, 131
Copy (NC, X32), 6, 197.697, 23.8868%, 84.6889%, 0, 108
Transpose (ND, X32), 13, 54.465, 6.58076%, 91.2696%, 0, 232
SUM, 32, 24.78, 2.99406%, 94.2637%, 0, 32
Add (ND, F32), 1, 20.567, 2.48502%, 96.7487%, 0, 16
Constant Pad (ND, X32), 5, 12.197, 1.47371%, 98.2224%, 0, 84
Divide (ND, F32), 5, 4.227, 0.510729%, 98.7331%, 0, 71
Clamp (NC, F32), 1, 3.863, 0.466749%, 99.1999%, 0, 32
PADV2, 19, 3.396, 0.410323%, 99.6102%, 0, 19
Max Pooling (NHWC, F32), 1, 2.388, 0.288531%, 99.8988%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.743, 0.0897733%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0114784%, 100%, 0, 5

Timings (microseconds): count=5 first=788917 curr=966436 min=742837 max=966436 avg=827733 std=82241
Memory (bytes): count=0
233 nodes observed


