Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.30886, 18.9178%, 97.4533%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0214, 0.00286611%, 97.4562%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0175, 0.00468756%, 97.4609%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00441481, 0.0159645%, 97.4768%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00125895%, 97.4781%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0218, 0.0729921%, 97.5511%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000455363%, 97.5515%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.00409827%, 97.5556%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.0454, 0.00608044%, 97.5617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.117981, 0.505641%, 98.0674%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.076, 0.0101787%, 98.0775%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000776796%, 98.0783%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.169, 0.169, 0.0226342%, 98.1009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.215, 0.224, 0.0300004%, 98.1309%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00294647%, 98.1339%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.663, 0.836, 0.111966%, 98.2459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.789, 1.2208, 0.163502%, 98.4094%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0982, 0.013152%, 98.4225%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.42, 3.5608, 0.476899%, 98.8994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.047, 5.025, 0.673%, 99.5724%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.1422, 0.0190449%, 99.5915%, 0, 1, [PadV2_3]:209
SUM, 0.879, 0.9494, 0.127154%, 99.7186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.375, 1.4264, 0.191038%, 99.9097%, 0, 1, [convolution_621]:220
CONV_2D, 0.312, 0.38, 0.0508936%, 99.9605%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.2386, 0.0319558%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.056, 0.0075001%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.705, 19.9328, 2.66961%, 2.66961%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.174, 18.2722, 2.4472%, 5.11681%, 0, 1, [convolution_310]:13
CONV_2D, 16.254, 18.1436, 2.42998%, 7.54679%, 0, 1, [convolution_101]:27
CONV_2D, 12.58, 16.6866, 2.23484%, 9.78163%, 0, 1, [convolution_141]:35
CONV_2D, 9.277, 13.4152, 1.7967%, 11.5783%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 8.513, 13.0548, 1.74843%, 13.3268%, 0, 1, [convolution_271]:68
CONV_2D, 9.936, 12.5706, 1.68359%, 15.0104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.182, 12.274, 1.64386%, 16.6542%, 0, 1, [convolution_710]:20
CONV_2D, 8.553, 10.0548, 1.34664%, 18.0009%, 0, 1, [convolution_232]:56
CONV_2D, 5.76, 9.851, 1.31935%, 19.3202%, 0, 1, [convolution_701]:325

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 433.399, 58.0524%, 58.0524%, 0, 131
Copy (NC, X32), 6, 196.757, 26.355%, 84.4074%, 0, 108
Transpose (ND, X32), 13, 46.028, 6.1653%, 90.5727%, 0, 232
SUM, 32, 21.571, 2.88937%, 93.4621%, 0, 32
Add (ND, F32), 1, 19.972, 2.67519%, 96.1372%, 0, 16
Constant Pad (ND, X32), 5, 14.242, 1.90767%, 98.0449%, 0, 84
Divide (ND, F32), 5, 4.021, 0.5386%, 98.5835%, 0, 71
Clamp (NC, F32), 1, 3.775, 0.505649%, 99.0892%, 0, 32
PADV2, 19, 3.188, 0.427022%, 99.5162%, 0, 19
Max Pooling (NHWC, F32), 1, 2.955, 0.395813%, 99.912%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.564, 0.075546%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0124571%, 100%, 0, 5

Timings (microseconds): count=5 first=649810 curr=818683 min=649810 max=851962 avg=746656 std=79531
Memory (bytes): count=0
233 nodes observed


