Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.88062, 15.9915%, 97.6807%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0276, 0.00292351%, 97.6836%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00455475%, 97.6882%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00482222, 0.0137913%, 97.702%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00131346%, 97.7033%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027312, 0.0723251%, 97.7756%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000529622%, 97.7762%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.0036438%, 97.7798%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0612, 0.00648257%, 97.7863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0964062, 0.326776%, 98.1131%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.113, 0.0119694%, 98.125%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000974504%, 98.126%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.226, 0.0239389%, 98.1499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3088, 0.0327094%, 98.1827%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00313536%, 98.1858%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0178, 0.10781%, 98.2936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.605, 1.6518, 0.174966%, 98.4686%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.125, 0.0132405%, 98.4818%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.21, 4.2174, 0.446725%, 98.9285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.728, 6.4866, 0.687089%, 99.6156%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1824, 0.0193206%, 99.6349%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.0902, 0.115479%, 99.7504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.094, 1.684, 0.178377%, 99.9288%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.3414, 0.0361626%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2684, 0.0284301%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0624, 0.00660968%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.857, 30.1064, 3.189%, 3.189%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.562, 25.699, 2.72215%, 5.91115%, 0, 1, [convolution_141]:35
CONV_2D, 23.579, 23.2738, 2.46526%, 8.37641%, 0, 1, [convolution_710]:20
CONV_2D, 23.661, 22.7294, 2.4076%, 10.784%, 0, 1, [convolution_310]:13
CONV_2D, 18.968, 18.5832, 1.96841%, 12.7524%, 0, 1, [convolution_271]:68
CONV_2D, 16.605, 17.8842, 1.89437%, 14.6468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.31, 17.7694, 1.88221%, 16.529%, 0, 1, [convolution_102]:27
CONV_2D, 16.188, 14.4874, 1.53457%, 18.0636%, 0, 1, [convolution_410]:7
CONV_2D, 15.405, 13.3938, 1.41873%, 19.4823%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 6.302, 12.8568, 1.36185%, 20.8441%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 599.195, 63.4753%, 63.4753%, 0, 131
Copy (NC, X32), 6, 210.797, 22.3306%, 85.8059%, 0, 108
Transpose (ND, X32), 13, 58.468, 6.19376%, 91.9996%, 0, 232
SUM, 32, 26.606, 2.81849%, 94.8181%, 0, 32
Add (ND, F32), 1, 22.284, 2.36064%, 97.1788%, 0, 16
Constant Pad (ND, X32), 5, 12.185, 1.29081%, 98.4696%, 0, 84
Divide (ND, F32), 5, 4.629, 0.490369%, 98.96%, 0, 71
PADV2, 19, 3.527, 0.37363%, 99.3336%, 0, 19
Clamp (NC, F32), 1, 3.085, 0.326807%, 99.6604%, 0, 32
Max Pooling (NHWC, F32), 1, 2.324, 0.246191%, 99.9066%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.771, 0.0816753%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0117587%, 100%, 0, 5

Timings (microseconds): count=5 first=920477 curr=962949 min=920477 max=962949 avg=944070 std=18167
Memory (bytes): count=0
233 nodes observed


