Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00227448%, 80.9494%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.60926, 16.7366%, 97.6861%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0286, 0.00293018%, 97.689%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0214, 0.00438503%, 97.6934%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00544444, 0.0150607%, 97.7084%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00127043%, 97.7097%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.033512, 0.0858359%, 97.7955%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00051227%, 97.7961%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00346294%, 97.7995%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0606, 0.00620871%, 97.8057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.111838, 0.366662%, 98.1724%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0928, 0.00950773%, 98.1819%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000799141%, 98.1827%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.227, 0.023257%, 98.2059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.293, 0.030019%, 98.236%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00295067%, 98.2389%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.952, 1.042, 0.106757%, 98.3457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.431, 1.6468, 0.168721%, 98.5144%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.131, 0.0134215%, 98.5278%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.198, 4.2122, 0.431557%, 98.9594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.081, 6.0806, 0.622982%, 99.5824%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.163, 0.0167%, 99.5991%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.094, 0.112085%, 99.7111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.531, 1.8704, 0.19163%, 99.9028%, 0, 1, [convolution_621]:220
CONV_2D, 0.814, 0.5428, 0.055612%, 99.9584%, 0, 1, [convolution_641]:233
SUM, 0.243, 0.2732, 0.0279904%, 99.9864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.42, 0.133, 0.0136264%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.871, 25.4516, 2.60762%, 2.60762%, 0, 1, [convolution_141]:35
CONV_2D, 20.119, 25.2422, 2.58616%, 5.19378%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.268, 19.3064, 1.97802%, 7.1718%, 0, 1, [convolution_271]:68
CONV_2D, 16.129, 18.2076, 1.86544%, 9.03724%, 0, 1, [convolution_710]:20
CONV_2D, 16.919, 18.1264, 1.85712%, 10.8944%, 0, 1, [convolution_310]:13
CONV_2D, 15.244, 16.2754, 1.66748%, 12.5618%, 0, 1, [convolution_102]:27
CONV_2D, 13.537, 16.048, 1.64418%, 14.206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.032, 15.328, 1.57041%, 15.7764%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.488, 14.965, 1.53322%, 17.3097%, 0, 1, [convolution_132]:34
CONV_2D, 10.846, 14.6038, 1.49622%, 18.8059%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 598.965, 61.3721%, 61.3721%, 0, 126
Copy (NC, X32), 6, 235.146, 24.0939%, 85.466%, 0, 108
Transpose (ND, X32), 15, 60.782, 6.22794%, 91.6939%, 0, 232
SUM, 32, 26.177, 2.68219%, 94.3761%, 0, 32
Add (ND, F32), 1, 22.269, 2.28176%, 96.6578%, 0, 16
Constant Pad (ND, X32), 7, 16.507, 1.69137%, 98.3492%, 0, 84
Divide (ND, F32), 5, 4.74, 0.485677%, 98.8349%, 0, 71
Clamp (NC, F32), 1, 3.578, 0.366614%, 99.2015%, 0, 32
PADV2, 19, 3.485, 0.357085%, 99.5586%, 0, 19
Max Pooling (NHWC, F32), 1, 3.058, 0.313333%, 99.8719%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0823807%, 99.9543%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.336, 0.0344277%, 99.9887%, 0, 5
Multiply (ND, F32), 3, 0.11, 0.011271%, 100%, 0, 5

Timings (microseconds): count=5 first=958252 curr=1018436 min=949327 max=1018436 avg=976048 std=25254
Memory (bytes): count=0
234 nodes observed


