Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.016, 0.0105, 0.00244264%, 79.1846%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.14021, 18.0736%, 97.2582%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0256, 0.0029777%, 97.2612%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0189, 0.00439675%, 97.2656%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00565185, 0.0177499%, 97.2833%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.012, 0.0013958%, 97.2847%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025736, 0.0748379%, 97.3596%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000488528%, 97.3601%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00381517%, 97.3639%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0648, 0.00753729%, 97.3714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.147363, 0.548501%, 97.9199%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.104, 0.1054, 0.0122597%, 97.9322%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00086074%, 97.933%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.2408, 0.028009%, 97.961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.272, 0.283, 0.0329175%, 97.994%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0278, 0.00323359%, 97.9972%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.1152, 0.129716%, 98.1269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.319, 1.4954, 0.173939%, 98.3008%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1356, 0.0157725%, 98.3166%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.281, 4.5376, 0.527797%, 98.8444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.43, 6.1518, 0.715554%, 99.56%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1522, 0.0177033%, 99.5777%, 0, 1, [PadV2_3]:209
SUM, 1.078, 1.136, 0.132135%, 99.7098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.462, 1.7846, 0.207578%, 99.9174%, 0, 1, [convolution_621]:220
CONV_2D, 0.313, 0.3452, 0.0401524%, 99.9575%, 0, 1, [convolution_641]:233
SUM, 0.26, 0.2758, 0.03208%, 99.9896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0892, 0.0103754%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.994, 25.2782, 2.94027%, 2.94027%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.524, 21.4088, 2.49019%, 5.43046%, 0, 1, [convolution_141]:35
CONV_2D, 8.419, 16.7626, 1.94976%, 7.38022%, 0, 1, [convolution_271]:68
CONV_2D, 14.613, 15.8974, 1.84913%, 9.22935%, 0, 1, [convolution_102]:27
CONV_2D, 11.089, 15.8176, 1.83984%, 11.0692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.936, 14.8754, 1.73025%, 12.7994%, 0, 1, [convolution_710]:20
CONV_2D, 8.344, 14.1108, 1.64132%, 14.4408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.384, 13.8922, 1.61589%, 16.0566%, 0, 1, [convolution_171]:42
CONV_2D, 11.104, 13.582, 1.57981%, 17.6365%, 0, 1, [convolution_310]:13
CONV_2D, 9.5, 13.2154, 1.53717%, 19.1736%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 511.162, 59.4631%, 59.4631%, 0, 131
Copy (NC, X32), 6, 217.049, 25.2491%, 84.7122%, 0, 108
Transpose (ND, X32), 13, 48.265, 5.61463%, 90.3269%, 0, 232
SUM, 32, 28.615, 3.32876%, 93.6556%, 0, 32
Add (ND, F32), 1, 21.31, 2.47898%, 96.1346%, 0, 16
Constant Pad (ND, X32), 5, 16.901, 1.96608%, 98.1007%, 0, 84
Clamp (NC, F32), 1, 4.715, 0.548492%, 98.6492%, 0, 32
Divide (ND, F32), 5, 4.22, 0.490909%, 99.1401%, 0, 71
PADV2, 19, 3.453, 0.401685%, 99.5418%, 0, 19
Max Pooling (NHWC, F32), 1, 3.093, 0.359806%, 99.9016%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.739, 0.0859673%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0124472%, 100%, 0, 5

Timings (microseconds): count=5 first=703874 curr=835010 min=703874 max=961519 avg=859725 std=93233
Memory (bytes): count=0
233 nodes observed


