Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.09098, 13.8736%, 97.3589%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0256, 0.00294629%, 97.3618%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.0047647%, 97.3666%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00505185, 0.0156982%, 97.3823%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00138107%, 97.3837%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.032896, 0.0946496%, 97.4783%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000506394%, 97.4788%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00359079%, 97.4824%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0636, 0.00731969%, 97.4897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.069, 0.1336, 0.49203%, 97.9818%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.095, 0.096, 0.0110486%, 97.9928%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000897698%, 97.9937%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.185, 0.2268, 0.0261023%, 98.0198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.228, 0.2956, 0.0340204%, 98.0538%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00303836%, 98.0569%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1, 1.0778, 0.124043%, 98.1809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.362, 1.5682, 0.180483%, 98.3614%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1324, 0.0152378%, 98.3766%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.912, 4.3688, 0.502803%, 98.8794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.372, 6.2516, 0.719493%, 99.5989%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.153, 0.0176087%, 99.6165%, 0, 1, [PadV2_3]:209
SUM, 0.767, 1.0456, 0.120338%, 99.7369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.895, 1.617, 0.1861%, 99.923%, 0, 1, [convolution_621]:220
CONV_2D, 0.235, 0.357, 0.0410869%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.19, 0.2612, 0.0300614%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0512, 0.00589258%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.115, 22.1702, 2.55156%, 2.55156%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.524, 20.1056, 2.31394%, 4.8655%, 0, 1, [convolution_141]:35
CONV_2D, 16.28, 17.4378, 2.00691%, 6.87241%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.181, 16.5752, 1.90763%, 8.78004%, 0, 1, [convolution_271]:68
CONV_2D, 16.043, 16.2178, 1.8665%, 10.6465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.628, 15.5888, 1.79411%, 12.4406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 12.936, 15.4582, 1.77908%, 14.2197%, 0, 1, [convolution_710]:20
CONV_2D, 13.073, 14.3012, 1.64592%, 15.8656%, 0, 1, [convolution_102]:27
CONV_2D, 12.749, 14.1838, 1.63241%, 17.498%, 0, 1, [convolution_310]:13
CONV_2D, 12.291, 12.968, 1.49248%, 18.9905%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 551.894, 63.5241%, 63.5241%, 0, 130
Copy (NC, X32), 6, 169.004, 19.4527%, 82.9768%, 0, 108
Transpose (ND, X32), 13, 67.291, 7.74533%, 90.7221%, 0, 232
SUM, 32, 27.002, 3.10798%, 93.8301%, 0, 32
Add (ND, F32), 1, 20.974, 2.41415%, 96.2442%, 0, 16
Constant Pad (ND, X32), 5, 15.998, 1.8414%, 98.0856%, 0, 84
Divide (ND, F32), 5, 4.783, 0.550533%, 98.6362%, 0, 71
Clamp (NC, F32), 1, 4.275, 0.492061%, 99.1282%, 0, 32
PADV2, 19, 3.171, 0.364988%, 99.4932%, 0, 19
Max Pooling (NHWC, F32), 1, 2.621, 0.301682%, 99.7949%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.957, 0.110153%, 99.905%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.722, 0.0831036%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0118555%, 100%, 0, 5

Timings (microseconds): count=5 first=753608 curr=963434 min=731877 max=963434 avg=868889 std=103386
Memory (bytes): count=0
233 nodes observed


