Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.98941, 16.29%, 97.381%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0196, 0.00268712%, 97.3837%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.015, 0.00411293%, 97.3878%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00379259, 0.0140388%, 97.4019%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.009, 0.00123388%, 97.4031%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0206, 0.0706053%, 97.4737%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000520971%, 97.4742%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.018, 0.00493552%, 97.4792%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.044, 0.0060323%, 97.4852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.058, 0.129731, 0.569148%, 98.0543%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0792, 0.0108581%, 98.0652%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000795167%, 98.066%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.157, 0.1612, 0.0221002%, 98.0881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.21, 0.251, 0.0344115%, 98.1225%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.021, 0.00287905%, 98.1254%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.772, 0.7954, 0.109048%, 98.2344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.207, 1.3122, 0.1799%, 98.4143%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.0876, 0.0120098%, 98.4263%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.146, 3.0458, 0.417572%, 98.8439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.9, 5.4912, 0.752831%, 99.5967%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.123, 0.016863%, 99.6136%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.7672, 0.105181%, 99.7188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.36, 1.5126, 0.207374%, 99.9262%, 0, 1, [convolution_621]:220
CONV_2D, 0.279, 0.2982, 0.0408825%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.1952, 0.0267615%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0452, 0.00619682%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.435, 21.5894, 2.95986%, 2.95986%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.109, 17.3936, 2.38462%, 5.34448%, 0, 1, [convolution_141]:35
CONV_2D, 15.925, 15.2696, 2.09343%, 7.43791%, 0, 1, [convolution_101]:27
CONV_2D, 15.975, 15.2092, 2.08515%, 9.52306%, 0, 1, [convolution_710]:20
CONV_2D, 16.28, 14.9658, 2.05178%, 11.5748%, 0, 1, [convolution_310]:13
CONV_2D, 16.343, 14.0452, 1.92557%, 13.5004%, 0, 1, [convolution_271]:68
CONV_2D, 13.91, 12.588, 1.72579%, 15.2262%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.075, 11.5262, 1.58022%, 16.8064%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.395, 10.8924, 1.49332%, 18.2997%, 0, 1, [convolution_410]:7
CONV_2D, 11.414, 10.5744, 1.44973%, 19.7495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 433.21, 59.3991%, 59.3991%, 0, 130
Copy (NC, X32), 6, 165.32, 22.6677%, 82.0667%, 0, 108
Transpose (ND, X32), 13, 65.638, 8.99988%, 91.0666%, 0, 232
SUM, 32, 19.205, 2.63327%, 93.6999%, 0, 32
Add (ND, F32), 1, 18.816, 2.57993%, 96.2798%, 0, 16
Constant Pad (ND, X32), 5, 12.839, 1.7604%, 98.0402%, 0, 84
Clamp (NC, F32), 1, 4.151, 0.56916%, 98.6094%, 0, 32
Divide (ND, F32), 5, 3.36, 0.460703%, 99.0701%, 0, 71
PADV2, 19, 2.963, 0.406268%, 99.4764%, 0, 19
Max Pooling (NHWC, F32), 1, 2.596, 0.355948%, 99.8323%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.59, 0.0808972%, 99.9132%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.536, 0.073493%, 99.9867%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0133%, 100%, 0, 5

Timings (microseconds): count=5 first=766477 curr=790329 min=592598 max=790329 avg=729407 std=73983
Memory (bytes): count=0
233 nodes observed


