Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.6752, 17.7647%, 97.476%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0218, 0.00296807%, 97.4789%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0189, 0.00514648%, 97.4841%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00352593, 0.0129615%, 97.497%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00127981%, 97.4983%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028744, 0.0978376%, 97.5962%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000462911%, 97.5966%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0117, 0.00318592%, 97.5998%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0458, 0.00623568%, 97.606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.122, 0.111013, 0.48366%, 98.0897%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0774, 0.010538%, 98.1002%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000871361%, 98.1011%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.17, 0.1704, 0.0232%, 98.1243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.22, 0.6454, 0.0878714%, 98.2122%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.00294084%, 98.2151%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.721, 0.6816, 0.0928%, 98.3079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.165, 0.9838, 0.133945%, 98.4419%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.083, 0.0113005%, 98.4532%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.349, 3.4446, 0.468983%, 98.9222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.813, 5.0192, 0.683365%, 99.6055%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1394, 0.0189793%, 99.6245%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.85, 0.115728%, 99.7402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.51, 1.3536, 0.184293%, 99.9245%, 0, 1, [convolution_621]:220
CONV_2D, 0.291, 0.2866, 0.0390207%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2224, 0.0302798%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0454, 0.00618122%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.784, 16.6508, 2.26701%, 2.26701%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.48, 14.8744, 2.02515%, 4.29216%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.773, 14.0406, 1.91163%, 6.20379%, 0, 1, [convolution_7]:20
CONV_2D, 12.688, 13.9598, 1.90063%, 8.10442%, 0, 1, [convolution_141]:35
CONV_2D, 12.49, 13.892, 1.8914%, 9.99582%, 0, 1, [convolution_102]:27
CONV_2D, 12.802, 13.7164, 1.86749%, 11.8633%, 0, 1, [convolution_310]:13
CONV_2D, 8.867, 12.3614, 1.68301%, 13.5463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.546, 10.439, 1.42127%, 14.9676%, 0, 1, [convolution_271]:68
CONV_2D, 8.819, 9.7738, 1.33071%, 16.2983%, 0, 1, [convolution_410]:7
CONV_2D, 8.537, 9.592, 1.30595%, 17.6043%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 421.574, 57.4046%, 57.4046%, 0, 131
Copy (NC, X32), 6, 179.256, 24.4088%, 81.8134%, 0, 108
Transpose (ND, X32), 13, 62.815, 8.55335%, 90.3667%, 0, 232
SUM, 32, 20.64, 2.81049%, 93.1772%, 0, 32
Add (ND, F32), 1, 18.71, 2.54769%, 95.7249%, 0, 16
Constant Pad (ND, X32), 5, 17.32, 2.35842%, 98.0833%, 0, 84
Divide (ND, F32), 5, 4.348, 0.592055%, 98.6754%, 0, 71
Clamp (NC, F32), 1, 3.552, 0.483666%, 99.159%, 0, 32
PADV2, 19, 3.089, 0.420621%, 99.5797%, 0, 19
Max Pooling (NHWC, F32), 1, 2.381, 0.324214%, 99.9039%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.621, 0.0845599%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0115742%, 100%, 0, 5

Timings (microseconds): count=5 first=731568 curr=729573 min=676092 max=838405 avg=734483 std=55970
Memory (bytes): count=0
233 nodes observed


