Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.36781, 15.7032%, 97.7572%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0232, 0.00256104%, 97.7598%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0181, 0.00399611%, 97.7638%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00644444, 0.0192078%, 97.783%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00114805%, 97.7841%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02408, 0.0664546%, 97.8506%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000419481%, 97.851%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0143, 0.00315715%, 97.8542%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.0496, 0.00547533%, 97.8596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.119306, 0.421446%, 98.2811%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.1034, 0.0114143%, 98.2925%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00075065%, 98.2932%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1826, 0.0201572%, 98.3134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.22, 0.27, 0.0298052%, 98.3432%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00258312%, 98.3458%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.834, 0.8388, 0.0925949%, 98.4384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.224, 1.4888, 0.164348%, 98.6027%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1252, 0.0138208%, 98.6166%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.37, 3.6098, 0.398485%, 99.015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.823, 5.7128, 0.630634%, 99.6457%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.145, 0.0160065%, 99.6617%, 0, 1, [PadV2_3]:209
SUM, 0.879, 0.8974, 0.0990637%, 99.7607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.485, 1.5536, 0.171501%, 99.9322%, 0, 1, [convolution_621]:220
CONV_2D, 0.291, 0.3302, 0.0364507%, 99.9687%, 0, 1, [convolution_641]:233
SUM, 0.236, 0.2298, 0.0253676%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0538, 0.00593897%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.722, 21.9226, 2.42003%, 2.42003%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.562, 21.392, 2.36146%, 4.78149%, 0, 1, [convolution_141]:35
CONV_2D, 8.457, 18.3368, 2.02419%, 6.80568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.693, 16.2066, 1.78904%, 8.59472%, 0, 1, [convolution_271]:68
CONV_2D, 11.886, 15.6082, 1.72298%, 10.3177%, 0, 1, [convolution_101]:27
CONV_2D, 5.053, 13.858, 1.52978%, 11.8475%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.131, 13.7258, 1.51519%, 13.3627%, 0, 1, [convolution_310]:13
CONV_2D, 10.614, 13.4132, 1.48068%, 14.8434%, 0, 1, [convolution_710]:20
CONV_2D, 9.285, 13.3186, 1.47024%, 16.3136%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.472, 13.1924, 1.45631%, 17.7699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 572.543, 63.2097%, 63.2097%, 0, 131
Copy (NC, X32), 6, 197.926, 21.8513%, 85.061%, 0, 108
Transpose (ND, X32), 13, 60.054, 6.63006%, 91.6911%, 0, 232
SUM, 32, 22.449, 2.47841%, 94.1695%, 0, 32
Add (ND, F32), 1, 21.845, 2.41172%, 96.5812%, 0, 16
Constant Pad (ND, X32), 5, 16.563, 1.82858%, 98.4098%, 0, 84
Divide (ND, F32), 5, 3.961, 0.437301%, 98.8471%, 0, 71
Clamp (NC, F32), 1, 3.817, 0.421403%, 99.2685%, 0, 32
PADV2, 19, 3.23, 0.356597%, 99.6251%, 0, 19
Max Pooling (NHWC, F32), 1, 2.572, 0.283953%, 99.909%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.731, 0.0807036%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0102673%, 100%, 0, 5

Timings (microseconds): count=5 first=699020 curr=1065276 min=699020 max=1065276 avg=905881 std=141236
Memory (bytes): count=0
233 nodes observed


