Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.09202, 15.2577%, 97.502%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.061, 0.0342, 0.00379323%, 97.5058%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00463618%, 97.5104%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00460741, 0.0137976%, 97.5242%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00139751%, 97.5256%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026888, 0.0745559%, 97.6001%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000488018%, 97.6006%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.017, 0.00377105%, 97.6044%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00683226%, 97.6112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.0989875, 0.351329%, 97.9626%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1008, 0.0111801%, 97.9737%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000865124%, 97.9746%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2298, 0.0254879%, 98.0001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.6974, 0.0773509%, 98.0775%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00321649%, 98.0807%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.063, 1.007, 0.11169%, 98.1924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.453, 1.6, 0.177461%, 98.3698%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.133, 0.0147515%, 98.3846%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.243, 4.2426, 0.470561%, 98.8551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.377, 6.3802, 0.707649%, 99.5628%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1672, 0.0185447%, 99.5813%, 0, 1, [PadV2_3]:209
SUM, 1.12, 1.1082, 0.122914%, 99.7042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.483, 1.859, 0.206188%, 99.9104%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.4648, 0.0515525%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2728, 0.0302571%, 99.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.079, 0.07, 0.00776393%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.037, 29.9556, 3.32247%, 3.32247%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.929, 24.6566, 2.73474%, 6.05722%, 0, 1, [convolution_141]:35
CONV_2D, 18.886, 20.1384, 2.23362%, 8.29084%, 0, 1, [convolution_271]:68
CONV_2D, 19.902, 19.0068, 2.10811%, 10.3989%, 0, 1, [convolution_710]:20
CONV_2D, 20.098, 18.7306, 2.07747%, 12.4764%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.141, 15.8854, 1.7619%, 14.2383%, 0, 1, [convolution_102]:27
CONV_2D, 15.625, 15.282, 1.69498%, 15.9333%, 0, 1, [convolution_131]:34
CONV_2D, 15.645, 15.0734, 1.67184%, 17.6051%, 0, 1, [convolution_310]:13
CONV_2D, 14.775, 14.3832, 1.59529%, 19.2004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.213, 14.1626, 1.57082%, 20.7712%, 0, 1, [convolution_461]:111

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 572.687, 63.5247%, 63.5247%, 0, 126
Copy (NC, X32), 6, 193.709, 21.487%, 85.0117%, 0, 108
Transpose (ND, X32), 13, 57.082, 6.33176%, 91.3435%, 0, 232
SUM, 32, 27.318, 3.03022%, 94.3737%, 0, 32
Add (ND, F32), 1, 22.314, 2.47516%, 96.8489%, 0, 16
Constant Pad (ND, X32), 7, 13.613, 1.51001%, 98.3589%, 0, 84
Divide (ND, F32), 5, 4.444, 0.492946%, 98.8518%, 0, 71
PADV2, 19, 3.494, 0.387569%, 99.2394%, 0, 19
Clamp (NC, F32), 1, 3.167, 0.351296%, 99.5907%, 0, 32
Max Pooling (NHWC, F32), 1, 2.398, 0.265996%, 99.8567%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.776, 0.086077%, 99.9427%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.408, 0.045257%, 99.988%, 0, 5
Multiply (ND, F32), 3, 0.108, 0.0119798%, 100%, 0, 5

Timings (microseconds): count=5 first=894343 curr=905514 min=880483 max=917207 avg=901605 std=12933
Memory (bytes): count=0
232 nodes observed


