Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.75185, 14.963%, 97.0605%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0244, 0.0031808%, 97.0637%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0173, 0.00451048%, 97.0682%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00385185, 0.0135575%, 97.0818%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.00146004%, 97.0832%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022416, 0.0730542%, 97.1563%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000495371%, 97.1568%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0136, 0.00354581%, 97.1603%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0526, 0.00685698%, 97.1672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.139344, 0.581279%, 97.7485%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.167, 0.1218, 0.0158779%, 97.7643%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000912525%, 97.7653%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.194, 0.02529%, 97.7905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.388, 0.367, 0.0478424%, 97.8384%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0258, 0.00336331%, 97.8417%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.707, 0.8534, 0.11125%, 97.953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.552, 1.6374, 0.213453%, 98.1665%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.2198, 0.0286533%, 98.1951%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.77, 3.2526, 0.424011%, 98.6191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.872, 7.085, 0.923606%, 99.5427%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1374, 0.0179116%, 99.5606%, 0, 1, [PadV2_3]:209
SUM, 0.742, 0.8668, 0.112997%, 99.6736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.024, 1.8152, 0.236631%, 99.9103%, 0, 1, [convolution_621]:220
CONV_2D, 0.431, 0.4232, 0.0551687%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.219, 0.028549%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0462, 0.00602267%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.463, 25.7044, 3.35085%, 3.35085%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.315, 21.9914, 2.86682%, 6.21766%, 0, 1, [convolution_141]:35
CONV_2D, 17.125, 15.9758, 2.08262%, 8.30028%, 0, 1, [convolution_271]:68
CONV_2D, 16.917, 14.929, 1.94616%, 10.2464%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.025, 14.5544, 1.89732%, 12.1438%, 0, 1, [convolution_710]:20
CONV_2D, 13.79, 13.5404, 1.76514%, 13.9089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.344, 13.1032, 1.70814%, 15.617%, 0, 1, [convolution_102]:27
CONV_2D, 12.884, 13.0182, 1.69706%, 17.3141%, 0, 1, [convolution_310]:13
CONV_2D, 14.299, 12.6194, 1.64507%, 18.9592%, 0, 1, [convolution_461]:111
CONV_2D, 15.343, 12.4828, 1.62727%, 20.5864%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 480.022, 62.583%, 62.583%, 0, 130
Copy (NC, X32), 6, 152.176, 19.84%, 82.4229%, 0, 108
Transpose (ND, X32), 13, 60.899, 7.93972%, 90.3627%, 0, 232
SUM, 32, 21.278, 2.77412%, 93.1368%, 0, 32
Add (ND, F32), 1, 20.88, 2.72223%, 95.859%, 0, 16
Constant Pad (ND, X32), 5, 14.519, 1.89292%, 97.7519%, 0, 84
Divide (ND, F32), 5, 4.668, 0.608591%, 98.3605%, 0, 71
Clamp (NC, F32), 1, 4.459, 0.581343%, 98.9419%, 0, 32
PADV2, 19, 3.215, 0.419156%, 99.361%, 0, 19
Max Pooling (NHWC, F32), 1, 2.864, 0.373395%, 99.7344%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.206, 0.157233%, 99.8917%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.739, 0.0963473%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0119945%, 100%, 0, 5

Timings (microseconds): count=5 first=798927 curr=726889 min=655442 max=828786 avg=767102 std=66796
Memory (bytes): count=0
233 nodes observed


