Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.39291, 16.3372%, 97.63%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0282, 0.00288521%, 97.6329%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.0044199%, 97.6373%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0044, 0.0121547%, 97.6495%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0128, 0.0013096%, 97.6508%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027104, 0.0693269%, 97.7201%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000470637%, 97.7206%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00331492%, 97.7239%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.071, 0.0634, 0.00648661%, 97.7304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.36, 0.106569, 0.348906%, 98.0793%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 1.052, 0.3064, 0.0313485%, 98.1107%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000838962%, 98.1115%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.271, 0.2628, 0.0268877%, 98.1384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.33, 0.7846, 0.0802743%, 98.2187%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00304891%, 98.2217%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.099, 1.0406, 0.106466%, 98.3282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.638, 1.6596, 0.169798%, 98.498%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1186, 0.0121343%, 98.5101%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.223, 4.0972, 0.419195%, 98.9293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.351, 6.4996, 0.66499%, 99.5943%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1608, 0.0164518%, 99.6107%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.103, 0.112851%, 99.7236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.942, 1.8904, 0.193411%, 99.917%, 0, 1, [convolution_621]:220
CONV_2D, 0.734, 0.5058, 0.0517496%, 99.9688%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2478, 0.025353%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0576, 0.0058932%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.868, 31.0706, 3.17891%, 3.17891%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.656, 25.964, 2.65644%, 5.83535%, 0, 1, [convolution_141]:35
CONV_2D, 21.178, 22.0352, 2.25448%, 8.08982%, 0, 1, [convolution_271]:68
CONV_2D, 24.464, 21.8468, 2.2352%, 10.325%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.49, 18.3762, 1.88011%, 12.2051%, 0, 1, [convolution_310]:13
CONV_2D, 16.035, 16.1296, 1.65026%, 13.8554%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.428, 15.641, 1.60027%, 15.4557%, 0, 1, [convolution_710]:20
CONV_2D, 15.791, 15.4776, 1.58355%, 17.0392%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.704, 15.3882, 1.5744%, 18.6136%, 0, 1, [convolution_102]:27
CONV_2D, 16.804, 14.5294, 1.48654%, 20.1002%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 617.489, 63.1823%, 63.1823%, 0, 130
Copy (NC, X32), 6, 224.967, 23.0189%, 86.2012%, 0, 108
Transpose (ND, X32), 13, 56.437, 5.77471%, 91.976%, 0, 232
SUM, 32, 25.952, 2.65544%, 94.6314%, 0, 32
Add (ND, F32), 1, 21.882, 2.239%, 96.8704%, 0, 16
Constant Pad (ND, X32), 5, 14.748, 1.50904%, 98.3794%, 0, 84
Divide (ND, F32), 5, 4.586, 0.469246%, 98.8487%, 0, 71
PADV2, 19, 3.445, 0.352497%, 99.2012%, 0, 19
Clamp (NC, F32), 1, 3.41, 0.348916%, 99.5501%, 0, 32
Max Pooling (NHWC, F32), 1, 2.382, 0.243729%, 99.7938%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.079, 0.110405%, 99.9042%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.827, 0.0846198%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.011153%, 100%, 0, 5

Timings (microseconds): count=5 first=1004437 curr=974072 min=962557 max=1004437 avg=977398 std=15363
Memory (bytes): count=0
233 nodes observed


