Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.55087, 14.1891%, 97.5806%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00302873%, 97.5836%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0196, 0.00433308%, 97.588%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00406667, 0.012137%, 97.6001%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0112, 0.00123802%, 97.6013%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025848, 0.0714294%, 97.6728%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000530581%, 97.6733%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00355931%, 97.6769%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0562, 0.00621222%, 97.6831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.119975, 0.424376%, 98.1074%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.0986, 0.010899%, 98.1183%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000773764%, 98.1191%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2078, 0.0229697%, 98.1421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3008, 0.0332497%, 98.1753%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0268, 0.00296241%, 98.1783%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.065, 0.8838, 0.0976932%, 98.276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.547, 1.4628, 0.161694%, 98.4377%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1252, 0.0138393%, 98.4515%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.3, 3.8406, 0.424531%, 98.8761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.669, 6.632, 0.733086%, 99.6091%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1744, 0.0192778%, 99.6284%, 0, 1, [PadV2_3]:209
SUM, 1.139, 1.0298, 0.113832%, 99.7422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.08, 1.6724, 0.184863%, 99.9271%, 0, 1, [convolution_621]:220
CONV_2D, 0.455, 0.361, 0.0399041%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2456, 0.0271481%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0528, 0.00583639%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.71, 27.0884, 2.99429%, 2.99429%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.98, 22.6144, 2.49974%, 5.49403%, 0, 1, [convolution_141]:35
CONV_2D, 23.991, 21.701, 2.39878%, 7.89281%, 0, 1, [convolution_102]:27
CONV_2D, 19.365, 19.2636, 2.12935%, 10.0222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.031, 19.0496, 2.1057%, 12.1279%, 0, 1, [convolution_710]:20
CONV_2D, 18.423, 16.6982, 1.84578%, 13.9736%, 0, 1, [convolution_271]:68
CONV_2D, 17.092, 14.9804, 1.6559%, 15.6295%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.528, 14.8154, 1.63766%, 17.2672%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.146, 14.2506, 1.57523%, 18.8424%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.37, 13.3406, 1.47464%, 20.3171%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 588.978, 65.1111%, 65.1111%, 0, 131
Copy (NC, X32), 6, 171.86, 18.999%, 84.1101%, 0, 108
Transpose (ND, X32), 13, 66.588, 7.36125%, 91.4713%, 0, 232
SUM, 32, 24.762, 2.73742%, 94.2088%, 0, 32
Add (ND, F32), 1, 21.697, 2.39859%, 96.6074%, 0, 16
Constant Pad (ND, X32), 5, 15.675, 1.73286%, 98.3402%, 0, 84
Divide (ND, F32), 5, 4.406, 0.48708%, 98.8273%, 0, 71
Clamp (NC, F32), 1, 3.839, 0.424399%, 99.2517%, 0, 32
PADV2, 19, 3.413, 0.377305%, 99.629%, 0, 19
Max Pooling (NHWC, F32), 1, 2.498, 0.276152%, 99.9052%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.757, 0.0836858%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0111655%, 100%, 0, 5

Timings (microseconds): count=5 first=1005805 curr=732181 min=732181 max=1005805 avg=904669 std=103695
Memory (bytes): count=0
233 nodes observed


