Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.868, 15.6077%, 97.1876%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0204, 0.00272702%, 97.1903%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0164, 0.00438463%, 97.1947%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00444444, 0.0160413%, 97.2107%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0088, 0.00117636%, 97.2119%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022696, 0.0758487%, 97.2878%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000507975%, 97.2883%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0149, 0.00398359%, 97.2923%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.05, 0.00668388%, 97.2989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.179075, 0.766026%, 98.065%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0704, 0.00941091%, 98.0744%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00077533%, 98.0751%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.17, 0.1804, 0.0241154%, 98.0993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.204, 0.2154, 0.0287942%, 98.1281%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.021, 0.00280723%, 98.1309%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.755, 0.8726, 0.116647%, 98.2475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.12, 1.2318, 0.164664%, 98.4122%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.097, 0.0129667%, 98.4251%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.452, 3.6832, 0.492362%, 98.9175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.835, 5.0118, 0.669966%, 99.5875%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1328, 0.0177524%, 99.6052%, 0, 1, [PadV2_3]:209
SUM, 0.873, 0.891, 0.119107%, 99.7243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.541, 1.447, 0.193432%, 99.9178%, 0, 1, [convolution_621]:220
CONV_2D, 0.268, 0.339, 0.0453167%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.22, 0.23, 0.0307459%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0462, 0.00617591%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.825, 19.651, 2.6269%, 2.6269%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.287, 17.484, 2.33722%, 4.96412%, 0, 1, [convolution_102]:27
CONV_2D, 12.031, 16.4126, 2.194%, 7.15812%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.26, 16.1018, 2.15245%, 9.31057%, 0, 1, [convolution_310]:13
CONV_2D, 11.76, 15.7512, 2.10558%, 11.4162%, 0, 1, [convolution_141]:35
CONV_2D, 12.664, 14.5788, 1.94886%, 13.365%, 0, 1, [convolution_710]:20
CONV_2D, 6.097, 13.6806, 1.82879%, 15.1938%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.182, 13.487, 1.80291%, 16.9967%, 0, 1, [convolution_271]:68
CONV_2D, 4.567, 11.0476, 1.47682%, 18.4735%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.662, 10.4878, 1.40198%, 19.8755%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 451.392, 60.3482%, 60.3482%, 0, 130
Copy (NC, X32), 6, 158.404, 21.1776%, 81.5258%, 0, 108
Transpose (ND, X32), 13, 63.027, 8.42631%, 89.9521%, 0, 232
SUM, 32, 22.781, 3.04567%, 92.9978%, 0, 32
Add (ND, F32), 1, 20.011, 2.67534%, 95.6731%, 0, 16
Constant Pad (ND, X32), 5, 15.346, 2.05166%, 97.7248%, 0, 84
Clamp (NC, F32), 1, 5.73, 0.766064%, 98.4909%, 0, 32
Divide (ND, F32), 5, 3.829, 0.511913%, 99.0028%, 0, 71
PADV2, 19, 3.208, 0.428889%, 99.4317%, 0, 19
Max Pooling (NHWC, F32), 1, 2.93, 0.391722%, 99.8234%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.664, 0.0887725%, 99.9122%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.568, 0.075938%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0118987%, 100%, 0, 5

Timings (microseconds): count=5 first=645232 curr=639106 min=639106 max=873954 avg=748068 std=95638
Memory (bytes): count=0
233 nodes observed


