Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.43356, 17.4272%, 97.4059%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0258, 0.00313609%, 97.4091%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0185, 0.00449749%, 97.4136%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0054, 0.0177225%, 97.4313%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00143433%, 97.4327%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025008, 0.0759954%, 97.5087%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000510526%, 97.5092%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0156, 0.00379248%, 97.513%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0594, 0.00722029%, 97.5203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.119431, 0.464554%, 97.9848%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.076, 0.00923808%, 97.994%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000948119%, 97.995%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.191, 0.2176, 0.0264501%, 98.0214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.237, 0.2594, 0.031531%, 98.053%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00286867%, 98.0558%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.006, 1.0294, 0.125127%, 98.181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.15, 1.4346, 0.174381%, 98.3554%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1086, 0.0132007%, 98.3686%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.994, 4.2946, 0.522025%, 98.8906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.755, 5.6596, 0.687946%, 99.5785%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.156, 0.0189624%, 99.5975%, 0, 1, [PadV2_3]:209
SUM, 0.968, 1.0624, 0.129139%, 99.7266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.52, 1.598, 0.194243%, 99.9209%, 0, 1, [convolution_621]:220
CONV_2D, 0.309, 0.3256, 0.0395779%, 99.9604%, 0, 1, [convolution_641]:233
SUM, 0.254, 0.2716, 0.033014%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0538, 0.00653959%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.65, 25.7192, 3.12626%, 3.12626%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.264, 22.8746, 2.78049%, 5.90676%, 0, 1, [convolution_710]:20
CONV_2D, 13.3, 22.1798, 2.69604%, 8.6028%, 0, 1, [convolution_141]:35
CONV_2D, 9.063, 17.2204, 2.0932%, 10.696%, 0, 1, [convolution_271]:68
CONV_2D, 13.452, 16.3672, 1.98949%, 12.6855%, 0, 1, [convolution_102]:27
CONV_2D, 5.617, 14.7224, 1.78956%, 14.4751%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.247, 14.6092, 1.7758%, 16.2509%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.114, 13.611, 1.65447%, 17.9053%, 0, 1, [convolution_310]:13
CONV_2D, 9.206, 12.903, 1.56841%, 19.4737%, 0, 1, [convolution_232]:56
CONV_2D, 8.119, 12.723, 1.54653%, 21.0203%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 502.392, 61.0743%, 61.0743%, 0, 131
Copy (NC, X32), 6, 195.302, 23.7423%, 84.8166%, 0, 108
Transpose (ND, X32), 13, 46.522, 5.65554%, 90.4722%, 0, 232
SUM, 32, 26.345, 3.20269%, 93.6749%, 0, 32
Add (ND, F32), 1, 21.2, 2.57722%, 96.2521%, 0, 16
Constant Pad (ND, X32), 5, 16.375, 1.99066%, 98.2428%, 0, 84
Divide (ND, F32), 5, 4.03, 0.489915%, 98.7327%, 0, 71
Clamp (NC, F32), 1, 3.821, 0.464508%, 99.1972%, 0, 32
PADV2, 19, 3.268, 0.397281%, 99.5945%, 0, 19
Max Pooling (NHWC, F32), 1, 2.552, 0.310239%, 99.9047%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.686, 0.083395%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0119136%, 100%, 0, 5

Timings (microseconds): count=5 first=697189 curr=843742 min=697189 max=891479 avg=822681 std=69844
Memory (bytes): count=0
233 nodes observed


