Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.27792, 16.3138%, 97.4949%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00295817%, 97.4979%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00415799%, 97.5021%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00568889, 0.0158872%, 97.518%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.013, 0.00134462%, 97.5193%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027576, 0.0713064%, 97.5906%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000455103%, 97.5911%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00347533%, 97.5945%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00633007%, 97.6009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.149131, 0.493601%, 98.0945%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.1002, 0.0103639%, 98.1048%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00082746%, 98.1057%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2276, 0.0235412%, 98.1292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2928, 0.030285%, 98.1595%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00299954%, 98.1625%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.035, 0.107053%, 98.2695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.824, 1.5184, 0.157052%, 98.4266%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1248, 0.0129084%, 98.4395%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.222, 4.2262, 0.437126%, 98.8766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.205, 6.933, 0.717097%, 99.5937%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1628, 0.0168388%, 99.6106%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.103, 0.114086%, 99.7246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.919, 1.9292, 0.199542%, 99.9242%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.3942, 0.0407731%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2802, 0.0289818%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0586, 0.00606114%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.9, 28.6396, 2.96227%, 2.96227%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.771, 25.9622, 2.68533%, 5.6476%, 0, 1, [convolution_141]:35
CONV_2D, 23.967, 23.9834, 2.48066%, 8.12826%, 0, 1, [convolution_102]:27
CONV_2D, 23.005, 22.5036, 2.3276%, 10.4559%, 0, 1, [convolution_310]:13
CONV_2D, 21.909, 22.2474, 2.3011%, 12.757%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.404, 19.957, 2.0642%, 14.8212%, 0, 1, [convolution_271]:68
CONV_2D, 16.201, 16.1118, 1.66648%, 16.4877%, 0, 1, [convolution_710]:20
CONV_2D, 15.468, 15.5092, 1.60416%, 18.0918%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.938, 14.8558, 1.53657%, 19.6284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.667, 14.309, 1.48002%, 21.1084%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 612.548, 63.3633%, 63.3633%, 0, 130
Copy (NC, X32), 6, 219.108, 22.665%, 86.0284%, 0, 108
Transpose (ND, X32), 13, 51.549, 5.33234%, 91.3607%, 0, 232
SUM, 32, 26.975, 2.79035%, 94.1511%, 0, 32
Add (ND, F32), 1, 22.197, 2.29611%, 96.4472%, 0, 16
Constant Pad (ND, X32), 5, 16.971, 1.75552%, 98.2027%, 0, 84
Clamp (NC, F32), 1, 4.772, 0.493626%, 98.6963%, 0, 32
Divide (ND, F32), 5, 4.572, 0.472938%, 99.1693%, 0, 71
PADV2, 19, 3.443, 0.356152%, 99.5254%, 0, 19
Max Pooling (NHWC, F32), 1, 2.511, 0.259743%, 99.7851%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.175, 0.121545%, 99.9067%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.795, 0.0822366%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0110683%, 100%, 0, 5

Timings (microseconds): count=5 first=971252 curr=931150 min=931150 max=1005512 avg=966814 std=23736
Memory (bytes): count=0
233 nodes observed


