Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.45788, 17.6182%, 97.1123%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.022, 0.00305717%, 97.1153%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0184, 0.00511381%, 97.1205%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00405185, 0.0152025%, 97.1357%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.00138962%, 97.137%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028256, 0.0981629%, 97.2352%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000555849%, 97.2358%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0127, 0.00352964%, 97.2393%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0532, 0.00739279%, 97.2467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.129906, 0.577666%, 97.8243%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0806, 0.0112004%, 97.8356%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000917151%, 97.8365%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.178, 0.1954, 0.0271532%, 97.8636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.653, 0.0907424%, 97.9544%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00322392%, 97.9576%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.731, 0.8974, 0.124705%, 98.0823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.312, 1.1782, 0.163725%, 98.246%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0902, 0.0125344%, 98.2586%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.743, 4.0922, 0.568661%, 98.8272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.42, 5.1564, 0.716545%, 99.5438%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.16, 0.022234%, 99.566%, 0, 1, [PadV2_3]:209
SUM, 0.928, 1.0188, 0.141575%, 99.7076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.078, 1.4764, 0.205164%, 99.9127%, 0, 1, [convolution_621]:220
CONV_2D, 0.283, 0.323, 0.0448848%, 99.9576%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2486, 0.034546%, 99.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0564, 0.00783747%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.609, 18.3962, 2.55638%, 2.55638%, 0, 1, [convolution_710]:20
CONV_2D, 14.536, 18.3134, 2.54487%, 5.10125%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.885, 17.896, 2.48687%, 7.58812%, 0, 1, [convolution_141]:35
CONV_2D, 11.9, 17.6376, 2.45096%, 10.0391%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.752, 17.2706, 2.39996%, 12.439%, 0, 1, [convolution_3]:13
CONV_2D, 8.611, 15.278, 2.12307%, 14.5621%, 0, 1, [convolution_271]:68
CONV_2D, 12.838, 14.784, 2.05442%, 16.6165%, 0, 1, [convolution_102]:27
CONV_2D, 7.804, 10.777, 1.4976%, 18.1141%, 0, 1, [convolution_171]:42
CONV_2D, 7.429, 9.8368, 1.36694%, 19.4811%, 0, 1, [convolution_410]:7
CONV_2D, 6.581, 9.7938, 1.36097%, 20.842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 414.613, 57.6229%, 57.6229%, 0, 131
Copy (NC, X32), 6, 170.945, 23.7579%, 81.3809%, 0, 108
Transpose (ND, X32), 13, 62.436, 8.67735%, 90.0582%, 0, 232
SUM, 32, 24.191, 3.36207%, 93.4203%, 0, 32
Add (ND, F32), 1, 19.935, 2.77057%, 96.1908%, 0, 16
Constant Pad (ND, X32), 5, 12.786, 1.777%, 97.9678%, 0, 84
Clamp (NC, F32), 1, 4.157, 0.57774%, 98.5456%, 0, 32
Divide (ND, F32), 5, 4.12, 0.572598%, 99.1182%, 0, 71
PADV2, 19, 3.013, 0.418747%, 99.5369%, 0, 19
Max Pooling (NHWC, F32), 1, 2.56, 0.355789%, 99.8927%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.683, 0.0949233%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0123692%, 100%, 0, 5

Timings (microseconds): count=5 first=547421 curr=855052 min=547421 max=855052 avg=719620 std=106459
Memory (bytes): count=0
233 nodes observed


