Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.0085, 0.00208784%, 81.1984%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.83971, 16.368%, 97.5664%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0216, 0.00265278%, 97.5691%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0179, 0.00439674%, 97.5735%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.004, 0.0132639%, 97.5867%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0104, 0.00127727%, 97.588%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023648, 0.0726077%, 97.6606%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000442131%, 97.6611%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0168, 0.00412655%, 97.6652%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0472, 0.00579682%, 97.671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.128581, 0.505331%, 98.1763%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0786, 0.00965318%, 98.186%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00078601%, 98.1868%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1726, 0.0211977%, 98.208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.235, 0.2318, 0.0284683%, 98.2364%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00270191%, 98.2391%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.741, 0.8734, 0.107266%, 98.3464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.9, 1.2604, 0.154795%, 98.5012%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0932, 0.0114463%, 98.5126%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.591, 3.6116, 0.443555%, 98.9562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.911, 5.504, 0.675968%, 99.6322%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1532, 0.0188151%, 99.651%, 0, 1, [PadV2_3]:209
SUM, 0.724, 0.8806, 0.10815%, 99.7591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.898, 1.4074, 0.172848%, 99.932%, 0, 1, [convolution_621]:220
CONV_2D, 0.234, 0.283, 0.0347564%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.223, 0.0273875%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0478, 0.00587051%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.192, 22.6148, 2.77741%, 2.77741%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.307, 19.1376, 2.35037%, 5.12778%, 0, 1, [convolution_141]:35
CONV_2D, 14.183, 17.861, 2.19358%, 7.32136%, 0, 1, [convolution_102]:27
CONV_2D, 14.603, 16.8456, 2.06888%, 9.39024%, 0, 1, [convolution_710]:20
CONV_2D, 8.126, 15.412, 1.89281%, 11.283%, 0, 1, [convolution_271]:68
CONV_2D, 9.778, 14.6286, 1.7966%, 13.0796%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.217, 13.7868, 1.69321%, 14.7729%, 0, 1, [convolution_39]:13
CONV_2D, 6.632, 12.6778, 1.55701%, 16.3299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.685, 12.676, 1.55679%, 17.8867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.644, 11.0568, 1.35793%, 19.2446%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 499.941, 61.4073%, 61.4073%, 0, 130
Copy (NC, X32), 6, 184.206, 22.6259%, 84.0332%, 0, 108
Transpose (ND, X32), 13, 59.375, 7.29298%, 91.3262%, 0, 232
SUM, 32, 21.654, 2.65974%, 93.9859%, 0, 32
Add (ND, F32), 1, 19.913, 2.4459%, 96.4318%, 0, 16
Constant Pad (ND, X32), 5, 14.248, 1.75007%, 98.1819%, 0, 84
Clamp (NC, F32), 1, 4.114, 0.505319%, 98.6872%, 0, 32
Divide (ND, F32), 5, 3.945, 0.484561%, 99.1718%, 0, 71
PADV2, 19, 3.181, 0.39072%, 99.5625%, 0, 19
Max Pooling (NHWC, F32), 1, 2.14, 0.262854%, 99.8253%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.696, 0.0854891%, 99.9108%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.632, 0.077628%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0115459%, 100%, 0, 5

Timings (microseconds): count=5 first=624650 curr=838972 min=624650 max=986627 avg=814239 std=133038
Memory (bytes): count=0
233 nodes observed


