Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.012, 0.0077, 0.00244853%, 77.0727%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.37294, 19.9285%, 97.0012%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.02, 0.00317991%, 97.0043%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0187, 0.00594643%, 97.0103%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00383704, 0.0164719%, 97.0268%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0084, 0.00133556%, 97.0281%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.019696, 0.0782893%, 97.1064%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000604183%, 97.107%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.011, 0.0034979%, 97.1105%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.043, 0.0068368%, 97.1173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.151431, 0.77046%, 97.8878%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0638, 0.0101439%, 97.8979%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000922173%, 97.8988%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1704, 0.0270928%, 97.9259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.209, 0.212, 0.033707%, 97.9596%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0206, 0.00327531%, 97.9629%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.707, 0.6998, 0.111265%, 98.0742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.166, 1.0524, 0.167327%, 98.2415%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0778, 0.0123698%, 98.2539%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.143, 3.2254, 0.512824%, 98.7667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.703, 4.9232, 0.782766%, 99.5495%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1302, 0.0207012%, 99.5702%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.836, 0.13292%, 99.7031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.358, 1.3218, 0.21016%, 99.9133%, 0, 1, [convolution_621]:220
CONV_2D, 0.269, 0.2918, 0.0463949%, 99.9596%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2096, 0.0333254%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0442, 0.0070276%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.42, 19.2846, 3.06616%, 3.06616%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.935, 13.4702, 2.1417%, 5.20786%, 0, 1, [convolution_102]:27
CONV_2D, 12.03, 13.2356, 2.1044%, 7.31226%, 0, 1, [convolution_141]:35
CONV_2D, 11.223, 11.6458, 1.85163%, 9.16389%, 0, 1, [convolution_710]:20
CONV_2D, 9.004, 10.2774, 1.63406%, 10.7979%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.534, 10.2422, 1.62846%, 12.4264%, 0, 1, [convolution_310]:13
CONV_2D, 8.762, 9.5242, 1.5143%, 13.9407%, 0, 1, [convolution_201]:49
CONV_2D, 8.85, 9.382, 1.49169%, 15.4324%, 0, 1, [convolution_171]:42
CONV_2D, 8.217, 8.8774, 1.41147%, 16.8439%, 0, 1, [convolution_271]:68
CONV_2D, 8.597, 8.8324, 1.40431%, 18.2482%, 0, 1, [convolution_410]:7

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 335.294, 53.318%, 53.318%, 0, 126
Copy (NC, X32), 6, 165.684, 26.3468%, 79.6649%, 0, 108
Transpose (ND, X32), 15, 60.436, 9.61045%, 89.2753%, 0, 232
SUM, 32, 19.465, 3.0953%, 92.3706%, 0, 32
Add (ND, F32), 1, 19.41, 3.08655%, 95.4572%, 0, 16
Constant Pad (ND, X32), 7, 13.884, 2.20782%, 97.665%, 0, 84
Clamp (NC, F32), 1, 4.845, 0.770445%, 98.4354%, 0, 32
Divide (ND, F32), 5, 3.603, 0.572944%, 99.0084%, 0, 71
PADV2, 19, 3.117, 0.495661%, 99.504%, 0, 19
Max Pooling (NHWC, F32), 1, 2.134, 0.339346%, 99.8434%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.653, 0.103839%, 99.9472%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.249, 0.0395956%, 99.9868%, 0, 5
Multiply (ND, F32), 3, 0.083, 0.0131985%, 100%, 0, 5

Timings (microseconds): count=5 first=592382 curr=574102 min=574102 max=721268 avg=628949 std=51067
Memory (bytes): count=0
234 nodes observed


