Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.16691, 18.6329%, 97.4426%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.02, 0.00305865%, 97.4457%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0152, 0.00464914%, 97.4503%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.07, 0.00414074, 0.0170978%, 97.4674%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.009, 0.00137639%, 97.4688%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02068, 0.079066%, 97.5479%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000581143%, 97.5485%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0113, 0.00345627%, 97.5519%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.0438, 0.00669844%, 97.5586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.0820437, 0.401509%, 97.9601%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0686, 0.0104912%, 97.9706%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000917594%, 97.9715%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1572, 0.024041%, 97.9956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.235, 0.2142, 0.0327581%, 98.0283%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0208, 0.00318099%, 98.0315%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.779, 0.6856, 0.10485%, 98.1364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.41, 1.1238, 0.171865%, 98.3082%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0816, 0.0124793%, 98.3207%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.159, 3.1626, 0.483664%, 98.8044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.217, 4.9236, 0.752978%, 99.5574%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1252, 0.0191471%, 99.5765%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.8238, 0.125986%, 99.7025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.434, 1.4216, 0.217409%, 99.9199%, 0, 1, [convolution_621]:220
CONV_2D, 0.272, 0.2724, 0.0416588%, 99.9615%, 0, 1, [convolution_641]:233
SUM, 0.207, 0.2078, 0.0317793%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0436, 0.00666785%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.634, 20.7898, 3.17943%, 3.17943%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.853, 17.0972, 2.61471%, 5.79415%, 0, 1, [convolution_141]:35
CONV_2D, 11.179, 16.0054, 2.44774%, 8.24189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.185, 12.7062, 1.94319%, 10.1851%, 0, 1, [convolution_271]:68
CONV_2D, 10.832, 11.9014, 1.82011%, 12.0052%, 0, 1, [convolution_310]:13
CONV_2D, 9.869, 11.374, 1.73945%, 13.7446%, 0, 1, [convolution_710]:20
CONV_2D, 10.035, 11.2734, 1.72407%, 15.4687%, 0, 1, [convolution_102]:27
CONV_2D, 6.74, 10.5666, 1.61597%, 17.0847%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.815, 10.4166, 1.59303%, 18.6777%, 0, 1, [convolution_410]:7
CONV_2D, 10.693, 9.532, 1.45775%, 20.1355%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 379.999, 58.1227%, 58.1227%, 0, 130
Copy (NC, X32), 6, 162.422, 24.8432%, 82.9659%, 0, 108
Transpose (ND, X32), 13, 48.136, 7.36263%, 90.3285%, 0, 232
SUM, 32, 19.886, 3.04166%, 93.3702%, 0, 32
Add (ND, F32), 1, 18.886, 2.8887%, 96.2589%, 0, 16
Constant Pad (ND, X32), 5, 12.001, 1.83561%, 98.0945%, 0, 84
Divide (ND, F32), 5, 3.296, 0.504139%, 98.5986%, 0, 71
PADV2, 19, 3.012, 0.4607%, 99.0593%, 0, 19
Clamp (NC, F32), 1, 2.625, 0.401506%, 99.4608%, 0, 32
Max Pooling (NHWC, F32), 1, 2.256, 0.345066%, 99.8059%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.612, 0.0936083%, 99.8995%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.578, 0.0884079%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.079, 0.0120834%, 100%, 0, 5

Timings (microseconds): count=5 first=579595 curr=692399 min=563286 max=726759 avg=653884 std=68385
Memory (bytes): count=0
233 nodes observed


