Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.16221, 15.2058%, 97.5706%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0348, 0.00381357%, 97.5744%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0197, 0.00431766%, 97.5787%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00822222, 0.0243279%, 97.6031%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0118, 0.00129311%, 97.6044%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023336, 0.0639321%, 97.6683%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000482176%, 97.6688%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00368207%, 97.6725%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0534, 0.00585186%, 97.6783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.14845, 0.520574%, 98.1989%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.096, 0.0852, 0.00933667%, 98.2082%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000767097%, 98.209%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.185, 0.2028, 0.0222239%, 98.2312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.245, 0.2526, 0.0276813%, 98.2589%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0286, 0.00313414%, 98.262%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.977, 0.946, 0.103668%, 98.3657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.428, 1.452, 0.159118%, 98.5248%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1114, 0.0122078%, 98.537%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.872, 3.8764, 0.424797%, 98.9618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.831, 5.937, 0.650608%, 99.6124%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1496, 0.016394%, 99.6288%, 0, 1, [PadV2_3]:209
SUM, 1.04, 0.9992, 0.109498%, 99.7383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.836, 1.7164, 0.188092%, 99.9264%, 0, 1, [convolution_621]:220
CONV_2D, 0.323, 0.354, 0.0387932%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2654, 0.0290839%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0522, 0.00572035%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.198, 24.6344, 2.69957%, 2.69957%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.691, 23.1228, 2.53392%, 5.23349%, 0, 1, [convolution_102]:27
CONV_2D, 17.556, 22.2972, 2.44345%, 7.67694%, 0, 1, [convolution_141]:35
CONV_2D, 18.595, 20.7278, 2.27146%, 9.9484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.849, 19.736, 2.16278%, 12.1112%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.326, 19.1404, 2.09751%, 14.2087%, 0, 1, [convolution_710]:20
CONV_2D, 14.806, 17.8388, 1.95487%, 16.1636%, 0, 1, [convolution_271]:68
CONV_2D, 16.668, 17.3664, 1.9031%, 18.0667%, 0, 1, [convolution_310]:13
CONV_2D, 14.259, 16.0558, 1.75948%, 19.8261%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.149, 15.6184, 1.71155%, 21.5377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 582.998, 63.8947%, 63.8947%, 0, 131
Copy (NC, X32), 6, 187.002, 20.4948%, 84.3896%, 0, 108
Transpose (ND, X32), 13, 62.456, 6.84498%, 91.2346%, 0, 232
SUM, 32, 23.456, 2.5707%, 93.8053%, 0, 32
Add (ND, F32), 1, 22.161, 2.42878%, 96.234%, 0, 16
Constant Pad (ND, X32), 5, 17.951, 1.96737%, 98.2014%, 0, 84
Clamp (NC, F32), 1, 4.75, 0.520585%, 98.722%, 0, 32
Divide (ND, F32), 5, 4.014, 0.439922%, 99.1619%, 0, 71
Max Pooling (NHWC, F32), 1, 3.552, 0.389288%, 99.5512%, 0, 19
PADV2, 19, 3.303, 0.361998%, 99.9132%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.661, 0.0724435%, 99.9856%, 0, 16
Multiply (ND, F32), 3, 0.131, 0.0143572%, 100%, 0, 5

Timings (microseconds): count=5 first=776762 curr=870244 min=776762 max=1006307 avg=912531 std=82523
Memory (bytes): count=0
233 nodes observed


