Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.00926, 16.2622%, 97.5402%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0308, 0.00327033%, 97.5435%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0196, 0.00416224%, 97.5476%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00551111, 0.0157995%, 97.5634%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0142, 0.00150775%, 97.5649%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026896, 0.0713951%, 97.6363%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000552134%, 97.6369%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0189, 0.00401359%, 97.6409%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0738, 0.00783605%, 97.6487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.116331, 0.395264%, 98.044%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.11, 0.0116797%, 98.0557%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000998087%, 98.0567%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2494, 0.0264812%, 98.0832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.3662, 0.0388829%, 98.122%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00314291%, 98.1252%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.08, 1.0844, 0.115141%, 98.2403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.649, 1.7976, 0.190868%, 98.4312%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1376, 0.0146103%, 98.4458%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.213, 4.1012, 0.435463%, 98.8813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.928, 6.5204, 0.692333%, 99.5736%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1598, 0.0169675%, 99.5906%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1106, 0.117923%, 99.7085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.91, 2.0066, 0.21306%, 99.9216%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.3922, 0.0416436%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2864, 0.0304098%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0602, 0.00639201%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.973, 27.2596, 2.89441%, 2.89441%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.954, 25.7252, 2.73149%, 5.6259%, 0, 1, [convolution_141]:35
CONV_2D, 23.023, 22.7366, 2.41416%, 8.04006%, 0, 1, [convolution_710]:20
CONV_2D, 19.695, 20.6876, 2.1966%, 10.2367%, 0, 1, [convolution_271]:68
CONV_2D, 19.088, 19.268, 2.04587%, 12.2825%, 0, 1, [convolution_102]:27
CONV_2D, 19.684, 18.7894, 1.99505%, 14.2776%, 0, 1, [convolution_310]:13
CONV_2D, 17.034, 16.5116, 1.75319%, 16.0308%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.743, 15.8678, 1.68484%, 17.7156%, 0, 1, [convolution_171]:42
CONV_2D, 14.586, 14.615, 1.55181%, 19.2674%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.271, 13.8572, 1.47135%, 20.7388%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 593.057, 62.9768%, 62.9768%, 0, 131
Copy (NC, X32), 6, 214.305, 22.7571%, 85.7339%, 0, 108
Transpose (ND, X32), 13, 55.492, 5.8927%, 91.6266%, 0, 232
SUM, 32, 26.688, 2.834%, 94.4606%, 0, 32
Add (ND, F32), 1, 22.359, 2.37431%, 96.8349%, 0, 16
Constant Pad (ND, X32), 5, 14.619, 1.55239%, 98.3873%, 0, 84
Divide (ND, F32), 5, 4.527, 0.480723%, 98.868%, 0, 71
Clamp (NC, F32), 1, 3.722, 0.39524%, 99.2632%, 0, 32
PADV2, 19, 3.51, 0.372727%, 99.636%, 0, 19
Max Pooling (NHWC, F32), 1, 2.533, 0.26898%, 99.905%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.0833593%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0116809%, 100%, 0, 5

Timings (microseconds): count=5 first=919515 curr=1003586 min=907974 max=1003586 avg=941801 std=33145
Memory (bytes): count=0
233 nodes observed


