Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.96298, 15.4852%, 97.7258%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.0028456%, 97.7286%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0206, 0.0041871%, 97.7328%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00534074, 0.0146548%, 97.7475%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00126019%, 97.7487%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027752, 0.0705099%, 97.8193%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000528468%, 97.8198%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0167, 0.00339439%, 97.8232%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00628064%, 97.8295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.118406, 0.385071%, 98.2145%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0942, 0.00957341%, 98.2241%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00085368%, 98.225%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2268, 0.0230494%, 98.248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.307, 0.0312%, 98.2792%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.0029269%, 98.2821%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0558, 0.107299%, 98.3894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.689, 1.5944, 0.162037%, 98.5515%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1232, 0.0125206%, 98.564%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.209, 4.2072, 0.427572%, 98.9916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.254, 6.192, 0.629284%, 99.6208%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.169, 0.0171752%, 99.638%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.075, 0.109251%, 99.7473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.721, 1.7572, 0.178582%, 99.9259%, 0, 1, [convolution_621]:220
CONV_2D, 0.372, 0.3804, 0.0386595%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2804, 0.0284966%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0688, 0.00699204%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.82, 28.4012, 2.88637%, 2.88637%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.885, 25.4812, 2.58962%, 5.47599%, 0, 1, [convolution_141]:35
CONV_2D, 24.205, 23.2956, 2.3675%, 7.84349%, 0, 1, [convolution_710]:20
CONV_2D, 22.443, 22.528, 2.28949%, 10.133%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.154, 21.2128, 2.15583%, 12.2888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.431, 18.947, 1.92556%, 14.2144%, 0, 1, [convolution_271]:68
CONV_2D, 17.005, 17.0136, 1.72907%, 15.9434%, 0, 1, [convolution_102]:27
CONV_2D, 16.46, 15.6712, 1.59264%, 17.5361%, 0, 1, [convolution_310]:13
CONV_2D, 16.264, 15.2596, 1.55081%, 19.0869%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 16.38, 15.1644, 1.54114%, 20.628%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 635.526, 64.5937%, 64.5937%, 0, 131
Copy (NC, X32), 6, 205.663, 20.9032%, 85.4969%, 0, 108
Transpose (ND, X32), 13, 60.548, 6.15398%, 91.6508%, 0, 232
SUM, 32, 26.736, 2.7174%, 94.3682%, 0, 32
Add (ND, F32), 1, 22.241, 2.26053%, 96.6288%, 0, 16
Constant Pad (ND, X32), 5, 17.68, 1.79696%, 98.4257%, 0, 84
Divide (ND, F32), 5, 4.568, 0.464283%, 98.89%, 0, 71
Clamp (NC, F32), 1, 3.789, 0.385107%, 99.2751%, 0, 32
PADV2, 19, 3.466, 0.352278%, 99.6274%, 0, 19
Max Pooling (NHWC, F32), 1, 2.794, 0.283977%, 99.9114%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.765, 0.0777531%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0108753%, 100%, 0, 5

Timings (microseconds): count=5 first=976131 curr=991858 min=976131 max=991858 avg=983975 std=6341
Memory (bytes): count=0
233 nodes observed


