Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00222282%, 82.2387%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.08719, 15.4678%, 97.7065%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.027, 0.00270343%, 97.7092%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00440559%, 97.7136%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00485185, 0.0131166%, 97.7267%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00124157%, 97.728%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02736, 0.0684868%, 97.7964%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000460584%, 97.7969%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0213, 0.00426541%, 97.8012%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0654, 0.0065483%, 97.8077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.124744, 0.399687%, 98.2074%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.1022, 0.010233%, 98.2176%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000861092%, 98.2185%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0225486%, 98.2411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2958, 0.0296176%, 98.2707%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00292371%, 98.2736%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0506, 0.105193%, 98.3788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.807, 1.6516, 0.16537%, 98.5442%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.131, 0.0131166%, 98.5573%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.227, 4.1934, 0.419872%, 98.9771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.175, 6.2508, 0.625874%, 99.603%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1712, 0.0171417%, 99.6202%, 0, 1, [PadV2_3]:209
SUM, 1.113, 1.1142, 0.111561%, 99.7317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.919, 1.917, 0.191943%, 99.9237%, 0, 1, [convolution_621]:220
CONV_2D, 0.383, 0.4204, 0.0420934%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.291, 0.284, 0.0284361%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.058, 0.00580736%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.202, 30.0796, 3.01178%, 3.01178%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.388, 25.2168, 2.52488%, 5.53666%, 0, 1, [convolution_141]:35
CONV_2D, 25.726, 25.041, 2.50728%, 8.04394%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.609, 23.6956, 2.37257%, 10.4165%, 0, 1, [convolution_102]:27
CONV_2D, 19.558, 19.926, 1.99513%, 12.4116%, 0, 1, [convolution_271]:68
CONV_2D, 19.404, 19.4294, 1.94541%, 14.357%, 0, 1, [convolution_310]:13
CONV_2D, 18.981, 19.2176, 1.9242%, 16.2812%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.128, 18.7568, 1.87806%, 18.1593%, 0, 1, [convolution_710]:20
CONV_2D, 16.052, 15.9472, 1.59674%, 19.7561%, 0, 1, [convolution_171]:42
CONV_2D, 15.177, 15.6398, 1.56597%, 21.322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 649.283, 65.0169%, 65.0169%, 0, 131
Copy (NC, X32), 6, 211.273, 21.1561%, 86.173%, 0, 108
Transpose (ND, X32), 13, 57.58, 5.76585%, 91.9388%, 0, 232
SUM, 32, 26.768, 2.68045%, 94.6193%, 0, 32
Add (ND, F32), 1, 21.476, 2.15053%, 96.7698%, 0, 16
Constant Pad (ND, X32), 5, 16.441, 1.64634%, 98.4161%, 0, 84
Divide (ND, F32), 5, 4.752, 0.475848%, 98.892%, 0, 71
Clamp (NC, F32), 1, 3.991, 0.399644%, 99.2916%, 0, 32
PADV2, 19, 3.451, 0.345571%, 99.6372%, 0, 19
Max Pooling (NHWC, F32), 1, 2.704, 0.270769%, 99.908%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.080009%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.12, 0.0120164%, 100%, 0, 5

Timings (microseconds): count=5 first=999143 curr=989959 min=989137 max=1007994 avg=998732 std=8131
Memory (bytes): count=0
233 nodes observed


