Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.11689, 16.7661%, 97.2098%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0198, 0.00274384%, 97.2125%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0158, 0.00437905%, 97.2169%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0043037, 0.0161027%, 97.233%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00127491%, 97.2343%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022312, 0.0772986%, 97.3116%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00049888%, 97.3121%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0113, 0.00313186%, 97.3152%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0444, 0.00615285%, 97.3214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.14, 0.161494, 0.716142%, 98.0375%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.083, 0.0724, 0.010033%, 98.0476%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000831466%, 98.0484%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.166, 0.1802, 0.0249717%, 98.0733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.219, 0.2184, 0.0302654%, 98.1036%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0206, 0.0028547%, 98.1065%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.834, 0.7854, 0.108839%, 98.2153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.213, 1.1822, 0.163827%, 98.3791%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0814, 0.0112802%, 98.3904%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.381, 3.3414, 0.463043%, 98.8535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.144, 5.1688, 0.71628%, 99.5697%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1398, 0.0193732%, 99.5891%, 0, 1, [PadV2_3]:209
SUM, 0.905, 0.9128, 0.126494%, 99.7156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.465, 1.4164, 0.196281%, 99.9119%, 0, 1, [convolution_621]:220
CONV_2D, 0.29, 0.346, 0.0479479%, 99.9598%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.2298, 0.0318451%, 99.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.06, 0.00831466%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.784, 17.648, 2.44562%, 2.44562%, 0, 1, [convolution_310]:13
CONV_2D, 24.075, 17.0964, 2.36918%, 4.8148%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.968, 16.7168, 2.31658%, 7.13137%, 0, 1, [convolution_141]:35
CONV_2D, 17.233, 14.7332, 2.04169%, 9.17307%, 0, 1, [convolution_271]:68
CONV_2D, 17.488, 12.2376, 1.69586%, 10.8689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 17.441, 12.0652, 1.67197%, 12.5409%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.717, 12.0206, 1.66579%, 14.2067%, 0, 1, [convolution_710]:20
CONV_2D, 12.957, 11.6996, 1.6213%, 15.828%, 0, 1, [convolution_102]:27
CONV_2D, 12.05, 10.185, 1.41141%, 17.2394%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.513, 9.6316, 1.33472%, 18.5741%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 424.761, 58.8701%, 58.8701%, 0, 131
Copy (NC, X32), 6, 166.578, 23.087%, 81.9571%, 0, 108
Transpose (ND, X32), 13, 57.234, 7.93239%, 89.8895%, 0, 232
SUM, 32, 21.089, 2.92285%, 92.8123%, 0, 32
Add (ND, F32), 1, 19.497, 2.7022%, 95.5145%, 0, 16
Constant Pad (ND, X32), 5, 16.823, 2.3316%, 97.8461%, 0, 84
Clamp (NC, F32), 1, 5.167, 0.716124%, 98.5622%, 0, 32
Divide (ND, F32), 5, 3.663, 0.507676%, 99.0699%, 0, 71
Max Pooling (NHWC, F32), 1, 3.207, 0.444476%, 99.5144%, 0, 19
PADV2, 19, 2.802, 0.388345%, 99.9027%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.622, 0.0862065%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0110877%, 100%, 0, 5

Timings (microseconds): count=5 first=798491 curr=844464 min=642227 max=844464 avg=721617 std=83202
Memory (bytes): count=0
233 nodes observed


