Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.9246, 15.6461%, 97.3461%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0224, 0.00297721%, 97.349%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0173, 0.00459873%, 97.3536%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0038, 0.0136367%, 97.3673%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00127595%, 97.3685%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029872, 0.0992581%, 97.4678%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000611392%, 97.4684%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0123, 0.00326962%, 97.4717%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0476, 0.00632657%, 97.478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.138219, 0.587866%, 98.0659%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0736, 0.00978226%, 98.0757%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000877214%, 98.0765%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.211, 0.181, 0.0240569%, 98.1006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.238, 0.2362, 0.0313936%, 98.132%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00295063%, 98.1349%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.689, 0.7694, 0.102262%, 98.2372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.014, 1.126, 0.149658%, 98.3869%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0892, 0.0118557%, 98.3987%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.628, 3.6222, 0.481431%, 98.8801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.204, 5.3604, 0.712457%, 99.5926%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1328, 0.0176506%, 99.6103%, 0, 1, [PadV2_3]:209
SUM, 0.948, 0.9214, 0.122464%, 99.7327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.169, 1.4202, 0.18876%, 99.9215%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.3012, 0.0400329%, 99.9615%, 0, 1, [convolution_641]:233
SUM, 0.238, 0.2398, 0.0318721%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0498, 0.00661898%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.447, 24.2538, 3.2236%, 3.2236%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.279, 20.0748, 2.66817%, 5.89177%, 0, 1, [convolution_141]:35
CONV_2D, 17.222, 16.2208, 2.15593%, 8.04769%, 0, 1, [convolution_710]:20
CONV_2D, 18.934, 16.0708, 2.13599%, 10.1837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.01, 15.4904, 2.05885%, 12.2425%, 0, 1, [convolution_271]:68
CONV_2D, 16.348, 15.236, 2.02504%, 14.2676%, 0, 1, [convolution_310]:13
CONV_2D, 15.952, 14.785, 1.96509%, 16.2327%, 0, 1, [convolution_102]:27
CONV_2D, 14.316, 12.325, 1.63813%, 17.8708%, 0, 1, [convolution_410]:7
CONV_2D, 13.466, 12.2418, 1.62707%, 19.4979%, 0, 1, [convolution_201]:49
CONV_2D, 13.679, 11.8864, 1.57984%, 21.0777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 465.305, 61.8512%, 61.8512%, 0, 131
Copy (NC, X32), 6, 156.961, 20.8642%, 82.7155%, 0, 108
Transpose (ND, X32), 13, 57.474, 7.6398%, 90.3553%, 0, 232
SUM, 32, 23.21, 3.08522%, 93.4405%, 0, 32
Add (ND, F32), 1, 20.906, 2.77896%, 96.2194%, 0, 16
Constant Pad (ND, X32), 5, 13.651, 1.81458%, 98.034%, 0, 84
Clamp (NC, F32), 1, 4.423, 0.587933%, 98.622%, 0, 32
Divide (ND, F32), 5, 4.1, 0.544998%, 99.167%, 0, 71
PADV2, 19, 3.19, 0.424035%, 99.591%, 0, 19
Max Pooling (NHWC, F32), 1, 2.303, 0.306129%, 99.8971%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.683, 0.0907886%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0120963%, 100%, 0, 5

Timings (microseconds): count=5 first=761019 curr=882189 min=569595 max=882189 avg=752382 std=102956
Memory (bytes): count=0
233 nodes observed


