Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.069, 8.76442, 18.8408%, 97.3557%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0228, 0.00288311%, 97.3585%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0167, 0.0042235%, 97.3628%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00460741, 0.0157306%, 97.3785%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.01, 0.00126452%, 97.3798%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02228, 0.0704338%, 97.4502%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000505809%, 97.4507%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0137, 0.00346479%, 97.4542%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.054, 0.0544, 0.006879%, 97.461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.148219, 0.599763%, 98.0608%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0866, 0.0109508%, 98.0718%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.000935746%, 98.0727%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.199, 0.201, 0.0254169%, 98.0981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.245, 0.2508, 0.0317142%, 98.1298%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00295898%, 98.1328%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.998, 0.9292, 0.117499%, 98.2503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.263, 1.2196, 0.154221%, 98.4045%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1028, 0.0129993%, 98.4175%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.011, 3.9404, 0.498272%, 98.9158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.293, 5.3368, 0.67485%, 99.5906%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.137, 0.0173239%, 99.6079%, 0, 1, [PadV2_3]:209
SUM, 0.959, 0.9328, 0.117955%, 99.7259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.546, 1.5642, 0.197796%, 99.9237%, 0, 1, [convolution_621]:220
CONV_2D, 0.293, 0.2976, 0.0376322%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.253, 0.249, 0.0314866%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0568, 0.00718248%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.962, 19.8816, 2.51407%, 2.51407%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.465, 18.2516, 2.30795%, 4.82202%, 0, 1, [convolution_141]:35
CONV_2D, 16.349, 16.5136, 2.08818%, 6.9102%, 0, 1, [convolution_310]:13
CONV_2D, 12.018, 12.8264, 1.62193%, 8.53213%, 0, 1, [convolution_102]:27
CONV_2D, 12.734, 12.7016, 1.60614%, 10.1383%, 0, 1, [convolution_710]:20
CONV_2D, 11.97, 12.5418, 1.58594%, 11.7242%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.5, 12.4488, 1.57418%, 13.2984%, 0, 1, [convolution_271]:68
CONV_2D, 13.688, 12.2458, 1.54851%, 14.8469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.832, 11.6784, 1.47676%, 16.3237%, 0, 1, [convolution_410]:7
CONV_2D, 10.028, 10.5598, 1.33531%, 17.659%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 444.165, 56.1721%, 56.1721%, 0, 131
Copy (NC, X32), 6, 202.756, 25.6419%, 81.8141%, 0, 108
Transpose (ND, X32), 13, 63.651, 8.04974%, 89.8638%, 0, 232
SUM, 32, 23.861, 3.01763%, 92.8814%, 0, 32
Add (ND, F32), 1, 20.323, 2.57019%, 95.4516%, 0, 16
Constant Pad (ND, X32), 5, 20.219, 2.55703%, 98.0086%, 0, 84
Clamp (NC, F32), 1, 4.743, 0.599832%, 98.6085%, 0, 32
Divide (ND, F32), 5, 3.732, 0.471974%, 99.0805%, 0, 71
Max Pooling (NHWC, F32), 1, 3.337, 0.42202%, 99.5025%, 0, 19
PADV2, 19, 3.205, 0.405326%, 99.9078%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.641, 0.0810653%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.0111291%, 100%, 0, 5

Timings (microseconds): count=5 first=813077 curr=891227 min=673050 max=891227 avg=790813 std=71265
Memory (bytes): count=0
233 nodes observed


