Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.51622, 18.1826%, 97.4226%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.024, 0.0030142%, 97.4256%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0192, 0.00482271%, 97.4305%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0040963, 0.0138904%, 97.4443%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00128103%, 97.4456%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030992, 0.0973083%, 97.5429%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00045213%, 97.5434%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0149, 0.00374263%, 97.5471%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0524, 0.006581%, 97.5537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.110231, 0.443012%, 97.9967%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0866, 0.0108762%, 98.0076%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000879141%, 98.0085%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.1876, 0.023561%, 98.032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.22, 0.2514, 0.0315737%, 98.0636%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0238, 0.00298908%, 98.0666%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.847, 0.98, 0.12308%, 98.1897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.498, 1.5076, 0.189342%, 98.379%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.117, 0.0146942%, 98.3937%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.332, 3.8376, 0.48197%, 98.8757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.591, 5.3418, 0.670885%, 99.5466%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1552, 0.0194918%, 99.5661%, 0, 1, [PadV2_3]:209
SUM, 0.727, 0.9554, 0.11999%, 99.6861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.929, 1.4626, 0.18369%, 99.8697%, 0, 1, [convolution_621]:220
CONV_2D, 0.233, 0.729, 0.0915562%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2456, 0.0308453%, 99.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0626, 0.00786203%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.263, 22.5098, 2.82704%, 2.82704%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.81, 18.0694, 2.26936%, 5.0964%, 0, 1, [convolution_141]:35
CONV_2D, 12.329, 14.1954, 1.78282%, 6.87923%, 0, 1, [convolution_101]:27
CONV_2D, 12.084, 14.0076, 1.75924%, 8.63846%, 0, 1, [convolution_710]:20
CONV_2D, 9.899, 13.97, 1.75451%, 10.393%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.135, 13.6058, 1.70877%, 12.1017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.615, 13.4012, 1.68308%, 13.7848%, 0, 1, [convolution_310]:13
CONV_2D, 7.993, 13.2826, 1.66818%, 15.453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.268, 12.9478, 1.62613%, 17.0791%, 0, 1, [convolution_132]:34
CONV_2D, 7.547, 12.5932, 1.5816%, 18.6607%, 0, 1, [convolution_271]:68

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 466.638, 58.6125%, 58.6125%, 0, 131
Copy (NC, X32), 6, 191.637, 24.0707%, 82.6832%, 0, 108
Transpose (ND, X32), 13, 65.969, 8.2861%, 90.9693%, 0, 232
SUM, 32, 22.82, 2.86633%, 93.8356%, 0, 32
Add (ND, F32), 1, 20.114, 2.52644%, 96.3621%, 0, 16
Constant Pad (ND, X32), 5, 14.077, 1.76815%, 98.1302%, 0, 84
Divide (ND, F32), 5, 4.758, 0.597633%, 98.7279%, 0, 71
Clamp (NC, F32), 1, 3.527, 0.443012%, 99.1709%, 0, 32
PADV2, 19, 3.493, 0.438741%, 99.6096%, 0, 19
Max Pooling (NHWC, F32), 1, 2.227, 0.279724%, 99.8893%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.098475%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0121838%, 100%, 0, 5

Timings (microseconds): count=5 first=635280 curr=999291 min=635280 max=999291 avg=796232 std=154184
Memory (bytes): count=0
233 nodes observed


