Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.015, 0.0089, 0.00197531%, 82.8014%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 7.88189, 14.8695%, 97.6708%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0242, 0.00268554%, 97.6735%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0197, 0.00437232%, 97.6779%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00406667, 0.0121848%, 97.6901%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.01, 0.00110973%, 97.6912%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024824, 0.0688696%, 97.76%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00044389%, 97.7605%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0135, 0.00299626%, 97.7635%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.05, 0.00554863%, 97.769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.145794, 0.517732%, 98.2868%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.0734, 0.00814539%, 98.2949%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000732419%, 98.2956%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.185, 0.1876, 0.0208185%, 98.3165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.242, 0.243, 0.0269663%, 98.3434%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00266334%, 98.3461%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.977, 0.842, 0.0934389%, 98.4395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.448, 1.3358, 0.148237%, 98.5878%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.0982, 0.0108975%, 98.5987%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.878, 3.774, 0.418811%, 99.0175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.259, 5.5924, 0.620603%, 99.6381%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.156, 0.0173117%, 99.6554%, 0, 1, [PadV2_3]:209
SUM, 0.77, 0.9446, 0.104825%, 99.7602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.062, 1.5464, 0.171608%, 99.9318%, 0, 1, [convolution_621]:220
CONV_2D, 0.275, 0.313, 0.0347344%, 99.9666%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.2414, 0.0267888%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.04, 0.06, 0.00665836%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.223, 26.5612, 2.94757%, 2.94757%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.859, 21.5714, 2.39383%, 5.3414%, 0, 1, [convolution_141]:35
CONV_2D, 23.751, 20.7672, 2.30459%, 7.64599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.285, 19.1808, 2.12854%, 9.77454%, 0, 1, [convolution_3]:13
CONV_2D, 17.291, 18.8984, 2.0972%, 11.8717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 20.619, 18.8162, 2.08808%, 13.9598%, 0, 1, [convolution_710]:20
CONV_2D, 19.404, 17.1416, 1.90225%, 15.8621%, 0, 1, [convolution_102]:27
CONV_2D, 18.684, 16.8264, 1.86727%, 17.7293%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.221, 16.5594, 1.83764%, 19.567%, 0, 1, [convolution_271]:68
CONV_2D, 16.74, 15.7902, 1.75228%, 21.3193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 579.311, 64.294%, 64.294%, 0, 131
Copy (NC, X32), 6, 183.614, 20.3781%, 84.6721%, 0, 108
Transpose (ND, X32), 13, 63.515, 7.04912%, 91.7212%, 0, 232
SUM, 32, 22.485, 2.49546%, 94.2167%, 0, 32
Add (ND, F32), 1, 21.255, 2.35895%, 96.5756%, 0, 16
Constant Pad (ND, X32), 5, 15.401, 1.70926%, 98.2849%, 0, 84
Clamp (NC, F32), 1, 4.665, 0.517738%, 98.8026%, 0, 32
Divide (ND, F32), 5, 4.014, 0.445488%, 99.2481%, 0, 71
PADV2, 19, 3.291, 0.365247%, 99.6133%, 0, 19
Max Pooling (NHWC, F32), 1, 2.689, 0.298435%, 99.9118%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.701, 0.0777994%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0104324%, 100%, 0, 5

Timings (microseconds): count=5 first=939761 curr=755213 min=755213 max=1059827 avg=901123 std=108116
Memory (bytes): count=0
233 nodes observed


