Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.53622, 15.652%, 97.5971%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0284, 0.00306319%, 97.6001%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0209, 0.0045085%, 97.6046%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.006, 0.0174731%, 97.6221%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.016, 0.0132, 0.00142374%, 97.6235%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027232, 0.0734304%, 97.697%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000517723%, 97.6975%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0188, 0.0040555%, 97.7015%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00657939%, 97.7081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.0917188, 0.316566%, 98.0247%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 3.277, 0.7394, 0.0797509%, 98.1044%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000862871%, 98.1053%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2288, 0.0246781%, 98.13%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.2926, 0.0315595%, 98.1615%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00312791%, 98.1647%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.0524, 0.113511%, 98.2782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.531, 1.5706, 0.169403%, 98.4476%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1306, 0.0140864%, 98.4617%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.211, 4.21, 0.454086%, 98.9158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.344, 6.0538, 0.652956%, 99.5687%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1906, 0.0205579%, 99.5893%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1192, 0.120716%, 99.71%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.196, 1.894, 0.204285%, 99.9143%, 0, 1, [convolution_621]:220
CONV_2D, 0.759, 0.4476, 0.0482777%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2832, 0.0305456%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.064, 0.00690297%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.016, 29.4404, 3.17541%, 3.17541%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.986, 24.6838, 2.66237%, 5.83778%, 0, 1, [convolution_141]:35
CONV_2D, 20.646, 24.2192, 2.61226%, 8.45004%, 0, 1, [convolution_310]:13
CONV_2D, 21.75, 23.861, 2.57362%, 11.0237%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.659, 20.401, 2.20043%, 13.2241%, 0, 1, [convolution_710]:20
CONV_2D, 18.588, 19.4762, 2.10068%, 15.3248%, 0, 1, [convolution_271]:68
CONV_2D, 17.418, 17.757, 1.91525%, 17.24%, 0, 1, [convolution_102]:27
CONV_2D, 17.618, 17.6152, 1.89996%, 19.14%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.85, 16.212, 1.74861%, 20.8886%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.555, 16.1774, 1.74488%, 22.6335%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 592.07, 63.8666%, 63.8666%, 0, 131
Copy (NC, X32), 6, 197.661, 21.3217%, 85.1884%, 0, 108
Transpose (ND, X32), 13, 59.067, 6.37156%, 91.5599%, 0, 232
SUM, 32, 26.594, 2.8687%, 94.4286%, 0, 32
Add (ND, F32), 1, 21.778, 2.3492%, 96.7778%, 0, 16
Constant Pad (ND, X32), 5, 15.408, 1.66206%, 98.4399%, 0, 84
Divide (ND, F32), 5, 4.441, 0.479051%, 98.9189%, 0, 71
PADV2, 19, 3.513, 0.378948%, 99.2979%, 0, 19
Clamp (NC, F32), 1, 2.935, 0.316599%, 99.6145%, 0, 32
Max Pooling (NHWC, F32), 1, 2.653, 0.286179%, 99.9007%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.809, 0.0872669%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0120815%, 100%, 0, 5

Timings (microseconds): count=5 first=889521 curr=964390 min=889521 max=965490 avg=927137 std=33017
Memory (bytes): count=0
233 nodes observed


