Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.017, 0.0111, 0.00247617%, 82.1402%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 8.13013, 15.4161%, 97.5563%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.024, 0.00267694%, 97.5589%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.00435003%, 97.5633%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00646667, 0.0194748%, 97.5828%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0112, 0.00124924%, 97.584%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024968, 0.0696228%, 97.6536%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000468465%, 97.6541%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0125, 0.00278848%, 97.6569%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0558, 0.00622389%, 97.6631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.170406, 0.608224%, 98.2713%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.103, 0.0972, 0.0108416%, 98.2822%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000713852%, 98.2829%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.1944, 0.0216832%, 98.3046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.27, 0.236, 0.0263233%, 98.3309%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0262, 0.00292233%, 98.3338%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.159, 1.0064, 0.112253%, 98.4461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.539, 1.2732, 0.142012%, 98.5881%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.09, 0.0100385%, 98.5981%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.576, 3.9458, 0.440112%, 99.0382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.187, 5.3158, 0.592921%, 99.6312%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1438, 0.0160394%, 99.6472%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.0214, 0.113926%, 99.7611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.655, 1.5142, 0.168893%, 99.93%, 0, 1, [convolution_621]:220
CONV_2D, 0.371, 0.3162, 0.0352687%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.259, 0.0288887%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.0522, 0.00582235%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.669, 23.9938, 2.67625%, 2.67625%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.143, 21.928, 2.44583%, 5.12209%, 0, 1, [convolution_141]:35
CONV_2D, 22.92, 19.7624, 2.20428%, 7.32637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.285, 19.3466, 2.15791%, 9.48428%, 0, 1, [convolution_310]:13
CONV_2D, 20.626, 17.7482, 1.97962%, 11.4639%, 0, 1, [convolution_710]:20
CONV_2D, 18.375, 16.0584, 1.79114%, 13.255%, 0, 1, [convolution_271]:68
CONV_2D, 16.163, 15.5618, 1.73575%, 14.9908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 18.647, 14.5272, 1.62035%, 16.6111%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.226, 12.6374, 1.40957%, 18.0207%, 0, 1, [convolution_101]:27
CONV_2D, 14.76, 12.6254, 1.40823%, 19.4289%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 560.882, 62.5667%, 62.5667%, 0, 131
Copy (NC, X32), 6, 187.668, 20.9345%, 83.5012%, 0, 108
Transpose (ND, X32), 13, 69.733, 7.77876%, 91.28%, 0, 232
SUM, 32, 23.539, 2.62579%, 93.9058%, 0, 32
Add (ND, F32), 1, 20.962, 2.33832%, 96.2441%, 0, 16
Constant Pad (ND, X32), 5, 17.006, 1.89703%, 98.1411%, 0, 84
Clamp (NC, F32), 1, 5.453, 0.608286%, 98.7494%, 0, 32
Divide (ND, F32), 5, 3.848, 0.429247%, 99.1787%, 0, 71
PADV2, 19, 3.362, 0.375033%, 99.5537%, 0, 19
Max Pooling (NHWC, F32), 1, 3.208, 0.357854%, 99.9115%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.697, 0.0777508%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0107089%, 100%, 0, 5

Timings (microseconds): count=5 first=988570 curr=865566 min=780998 max=988570 avg=896545 std=71457
Memory (bytes): count=0
233 nodes observed


