Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.16855, 15.6646%, 97.3397%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0264, 0.00297803%, 97.3427%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00451217%, 97.3472%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00572593, 0.0174396%, 97.3647%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0128, 0.0014439%, 97.3661%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.032416, 0.0914166%, 97.4575%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000473778%, 97.458%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.00349693%, 97.4615%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.054, 0.0634, 0.0071518%, 97.4687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.104619, 0.377646%, 97.8463%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.076, 0.1092, 0.0123182%, 97.8586%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000924996%, 97.8595%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.204, 0.2408, 0.0271633%, 97.8867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.255, 1.134, 0.12792%, 98.0146%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0286, 0.0032262%, 98.0178%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.018, 1.0576, 0.119302%, 98.1371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.292, 1.4878, 0.16783%, 98.305%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1228, 0.0138524%, 98.3188%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.228, 4.5418, 0.512335%, 98.8312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.624, 6.5106, 0.734424%, 99.5656%, 0, 1, [convolution_601]:207
PADV2, 0.184, 0.1698, 0.0191542%, 99.5847%, 0, 1, [PadV2_3]:209
SUM, 1.075, 1.1258, 0.126995%, 99.7117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.527, 1.7944, 0.202416%, 99.9142%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.4066, 0.0458663%, 99.96%, 0, 1, [convolution_641]:233
SUM, 0.271, 0.2902, 0.0327358%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.091, 0.0642, 0.00724204%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.296, 27.5812, 3.11128%, 3.11128%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.945, 25.4066, 2.86598%, 5.97725%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.158, 24.9198, 2.81106%, 8.78832%, 0, 1, [convolution_141]:35
CONV_2D, 19.794, 23.9154, 2.69776%, 11.4861%, 0, 1, [convolution_710]:20
CONV_2D, 20.166, 21.9294, 2.47373%, 13.9598%, 0, 1, [convolution_102]:27
CONV_2D, 12.485, 18.3384, 2.06865%, 16.0285%, 0, 1, [convolution_271]:68
CONV_2D, 13.466, 13.959, 1.57464%, 17.6031%, 0, 1, [convolution_310]:13
CONV_2D, 10.024, 12.8082, 1.44482%, 19.0479%, 0, 1, [convolution_461]:111
CONV_2D, 11.229, 12.7534, 1.43864%, 20.4866%, 0, 1, [convolution_410]:7
CONV_2D, 8.748, 12.5626, 1.41712%, 21.9037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 555.581, 62.6789%, 62.6789%, 0, 129
Copy (NC, X32), 6, 190.741, 21.5188%, 84.1976%, 0, 108
Transpose (ND, X32), 13, 60.711, 6.84922%, 91.0469%, 0, 232
SUM, 32, 27.669, 3.12153%, 94.1684%, 0, 32
Add (ND, F32), 1, 21.833, 2.46313%, 96.6315%, 0, 16
Constant Pad (ND, X32), 5, 13.592, 1.53341%, 98.1649%, 0, 84
Divide (ND, F32), 5, 4.928, 0.555961%, 98.7209%, 0, 71
PADV2, 19, 3.45, 0.389218%, 99.1101%, 0, 19
Clamp (NC, F32), 1, 3.347, 0.377598%, 99.4877%, 0, 32
Max Pooling (NHWC, F32), 1, 2.216, 0.250002%, 99.7377%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.804, 0.0907047%, 99.8284%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.777, 0.0876586%, 99.9161%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.639, 0.0720899%, 99.9882%, 0, 1
Multiply (ND, F32), 3, 0.105, 0.0118458%, 100%, 0, 5

Timings (microseconds): count=5 first=746830 curr=969824 min=746830 max=969824 avg=886491 std=74408
Memory (bytes): count=0
233 nodes observed


