Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.72714, 17.7271%, 97.5724%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0218, 0.00260479%, 97.575%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00480333%, 97.5798%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0044, 0.0141949%, 97.594%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00121875%, 97.5953%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023768, 0.0709984%, 97.6663%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000525737%, 97.6668%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00396693%, 97.6707%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.0504, 0.00602208%, 97.6768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.11975, 0.457869%, 98.1346%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.078, 0.00931988%, 98.144%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000812503%, 98.1448%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.1824, 0.0217942%, 98.1666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.219, 0.2426, 0.0289872%, 98.1955%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0232, 0.00277207%, 98.1983%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.652, 0.8544, 0.102089%, 98.3004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.003, 1.329, 0.158797%, 98.4592%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0942, 0.0112556%, 98.4705%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.328, 3.777, 0.451298%, 98.9218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.804, 5.8208, 0.695502%, 99.6173%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1668, 0.0199302%, 99.6372%, 0, 1, [PadV2_3]:209
SUM, 0.901, 0.9024, 0.107824%, 99.745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.757, 1.5584, 0.186207%, 99.9312%, 0, 1, [convolution_621]:220
CONV_2D, 0.286, 0.2966, 0.0354395%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.2278, 0.0272188%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0512, 0.00611767%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.027, 22.3844, 2.67462%, 2.67462%, 0, 1, [convolution_141]:35
CONV_2D, 14.628, 22.2652, 2.66037%, 5.33499%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.369, 20.5112, 2.4508%, 7.78578%, 0, 1, [convolution_102]:27
CONV_2D, 16.84, 20.0198, 2.39208%, 10.1779%, 0, 1, [convolution_3]:13
CONV_2D, 8.639, 17.359, 2.07415%, 12.252%, 0, 1, [convolution_271]:68
CONV_2D, 14.296, 16.6074, 1.98435%, 14.2364%, 0, 1, [convolution_710]:20
CONV_2D, 9.918, 15.3232, 1.8309%, 16.0673%, 0, 1, [convolution_171]:42
CONV_2D, 10.214, 13.874, 1.65774%, 17.725%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.294, 13.3964, 1.60068%, 19.3257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.03, 12.5964, 1.50509%, 20.8308%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 493.077, 58.9216%, 58.9216%, 0, 131
Copy (NC, X32), 6, 207.618, 24.8099%, 83.7315%, 0, 108
Transpose (ND, X32), 13, 64.166, 7.66769%, 91.3992%, 0, 232
SUM, 32, 22.479, 2.68619%, 94.0853%, 0, 32
Add (ND, F32), 1, 21.55, 2.57518%, 96.6605%, 0, 16
Constant Pad (ND, X32), 5, 13.813, 1.65062%, 98.3111%, 0, 84
Divide (ND, F32), 5, 4.159, 0.496991%, 98.8081%, 0, 71
Clamp (NC, F32), 1, 3.832, 0.457915%, 99.266%, 0, 32
PADV2, 19, 3.23, 0.385978%, 99.652%, 0, 19
Max Pooling (NHWC, F32), 1, 2.133, 0.254889%, 99.9069%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.678, 0.0810195%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0120693%, 100%, 0, 5

Timings (microseconds): count=5 first=643063 curr=959572 min=643063 max=959572 avg=836920 std=118952
Memory (bytes): count=0
233 nodes observed


