Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.03338, 15.9297%, 97.5469%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00286297%, 97.5498%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0211, 0.00437744%, 97.5542%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00506667, 0.0141904%, 97.5683%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00130701%, 97.5696%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027224, 0.0705992%, 97.6403%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000477162%, 97.6407%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00367207%, 97.6444%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0672, 0.00697071%, 97.6514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.140937, 0.467826%, 98.1192%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.102, 0.0105805%, 98.1298%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000829847%, 98.1306%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.254, 0.2512, 0.0260572%, 98.1567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2906, 0.0301442%, 98.1868%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00304969%, 98.1898%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.157, 1.1728, 0.121656%, 98.3115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.605, 1.6318, 0.169268%, 98.4808%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1302, 0.0135058%, 98.4943%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.555, 4.5328, 0.470191%, 98.9645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.326, 6.0208, 0.624543%, 99.589%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.159, 0.0164932%, 99.6055%, 0, 1, [PadV2_3]:209
SUM, 1.175, 1.1686, 0.12122%, 99.7267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.044, 1.9274, 0.199931%, 99.9267%, 0, 1, [convolution_621]:220
CONV_2D, 0.348, 0.3484, 0.0361398%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.2912, 0.0302064%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0674, 0.00699146%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.657, 26.0164, 2.6987%, 2.6987%, 0, 1, [convolution_141]:35
CONV_2D, 19.979, 25.9424, 2.69103%, 5.38973%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.102, 22.4342, 2.32712%, 7.71685%, 0, 1, [convolution_710]:20
CONV_2D, 23.283, 21.3948, 2.2193%, 9.93615%, 0, 1, [convolution_271]:68
CONV_2D, 19.069, 21.0092, 2.1793%, 12.1155%, 0, 1, [convolution_3]:13
CONV_2D, 20.008, 20.3162, 2.10742%, 14.2229%, 0, 1, [convolution_101]:27
CONV_2D, 15.94, 14.8658, 1.54204%, 15.7649%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.73, 14.2732, 1.48057%, 17.2455%, 0, 1, [convolution_132]:34
CONV_2D, 14.301, 14.192, 1.47215%, 18.7176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.969, 14.1606, 1.46889%, 20.1865%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 615.094, 63.8105%, 63.8105%, 0, 131
Copy (NC, X32), 6, 208.443, 21.6241%, 85.4346%, 0, 108
Transpose (ND, X32), 13, 57.233, 5.93741%, 91.372%, 0, 232
SUM, 32, 28.595, 2.96647%, 94.3384%, 0, 32
Add (ND, F32), 1, 22.094, 2.29205%, 96.6305%, 0, 16
Constant Pad (ND, X32), 5, 16.143, 1.67469%, 98.3052%, 0, 84
Clamp (NC, F32), 1, 4.51, 0.467872%, 98.7731%, 0, 32
Divide (ND, F32), 5, 4.459, 0.462581%, 99.2356%, 0, 71
PADV2, 19, 3.453, 0.358218%, 99.5938%, 0, 19
Max Pooling (NHWC, F32), 1, 2.964, 0.307488%, 99.9013%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.841, 0.0872462%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0114115%, 100%, 0, 5

Timings (microseconds): count=5 first=972643 curr=978552 min=922282 max=979151 avg=964033 std=21302
Memory (bytes): count=0
233 nodes observed


