Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.2806, 18.8856%, 97.5441%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.02, 0.00268319%, 97.5468%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0152, 0.00407844%, 97.5508%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00402222, 0.0145697%, 97.5654%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00131476%, 97.5667%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.018608, 0.0624109%, 97.6291%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000456142%, 97.6296%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0109, 0.00292467%, 97.6325%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0428, 0.00574202%, 97.6383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.131438, 0.564274%, 98.2025%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0624, 0.00837154%, 98.2109%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000751292%, 98.2117%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1572, 0.0210898%, 98.2327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.203, 0.2088, 0.0280125%, 98.2608%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0206, 0.00276368%, 98.2635%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.777, 0.7888, 0.105825%, 98.3693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.126, 1.1508, 0.154391%, 98.5237%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0874, 0.0117255%, 98.5355%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.114, 3.1892, 0.427861%, 98.9633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.921, 4.8348, 0.648634%, 99.612%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1314, 0.0176285%, 99.6296%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.7986, 0.10714%, 99.7367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.794, 1.4574, 0.195524%, 99.9322%, 0, 1, [convolution_621]:220
CONV_2D, 0.265, 0.2638, 0.0353912%, 99.9676%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.1986, 0.026644%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0426, 0.00571519%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.587, 20.9382, 2.80905%, 2.80905%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.566, 18.425, 2.47189%, 5.28094%, 0, 1, [convolution_310]:13
CONV_2D, 21.555, 17.6844, 2.37253%, 7.65347%, 0, 1, [convolution_141]:35
CONV_2D, 14.029, 12.9418, 1.73626%, 9.38973%, 0, 1, [convolution_102]:27
CONV_2D, 15.836, 12.8426, 1.72295%, 11.1127%, 0, 1, [convolution_271]:68
CONV_2D, 12.963, 12.0728, 1.61968%, 12.7324%, 0, 1, [convolution_710]:20
CONV_2D, 12.047, 11.0952, 1.48852%, 14.2209%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.596, 10.5986, 1.4219%, 15.6428%, 0, 1, [convolution_410]:7
CONV_2D, 11.987, 10.1042, 1.35557%, 16.9984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.602, 9.8042, 1.31532%, 18.3137%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 426.393, 57.2118%, 57.2118%, 0, 131
Copy (NC, X32), 6, 196.53, 26.3696%, 83.5814%, 0, 108
Transpose (ND, X32), 13, 57.11, 7.6628%, 91.2442%, 0, 232
SUM, 32, 19.141, 2.56827%, 93.8125%, 0, 32
Add (ND, F32), 1, 18.597, 2.49527%, 96.3077%, 0, 16
Constant Pad (ND, X32), 5, 13.62, 1.82748%, 98.1352%, 0, 84
Clamp (NC, F32), 1, 4.206, 0.564345%, 98.6996%, 0, 32
Divide (ND, F32), 5, 4.009, 0.537912%, 99.2375%, 0, 71
PADV2, 19, 2.982, 0.400113%, 99.6376%, 0, 19
Max Pooling (NHWC, F32), 1, 2.032, 0.272646%, 99.9102%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.593, 0.0795664%, 99.9898%, 0, 16
Multiply (ND, F32), 3, 0.076, 0.0101974%, 100%, 0, 5

Timings (microseconds): count=5 first=806132 curr=884836 min=607305 max=884836 avg=745382 std=101959
Memory (bytes): count=0
233 nodes observed


