Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.92454, 16.187%, 97.0885%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0218, 0.00299766%, 97.0915%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0173, 0.00475775%, 97.0963%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00632593, 0.0234863%, 97.1198%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00132007%, 97.1211%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02232, 0.0767291%, 97.1978%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000550029%, 97.1984%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0119, 0.00327268%, 97.2016%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.051, 0.00701288%, 97.2087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.166463, 0.732474%, 97.9411%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.0832, 0.0114406%, 97.9526%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000907549%, 97.9535%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.181, 0.2032, 0.0279415%, 97.9814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.225, 0.23, 0.0316267%, 98.013%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0216, 0.00297016%, 98.016%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.918, 0.9082, 0.124884%, 98.1409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.307, 1.3096, 0.18008%, 98.321%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.088, 0.0121006%, 98.3331%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.741, 3.9018, 0.536526%, 98.8696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.015, 5.1312, 0.705578%, 99.5752%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1352, 0.018591%, 99.5938%, 0, 1, [PadV2_3]:209
SUM, 0.94, 0.932, 0.128157%, 99.7219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.726, 1.4238, 0.195783%, 99.9177%, 0, 1, [convolution_621]:220
CONV_2D, 0.37, 0.3188, 0.0438373%, 99.9615%, 0, 1, [convolution_641]:233
SUM, 0.227, 0.233, 0.0320392%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0466, 0.00640784%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.895, 19.7846, 2.72053%, 2.72053%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.669, 19.4006, 2.66773%, 5.38825%, 0, 1, [convolution_310]:13
CONV_2D, 21.492, 18.7178, 2.57384%, 7.96209%, 0, 1, [convolution_141]:35
CONV_2D, 17.249, 17.0024, 2.33796%, 10.3%, 0, 1, [convolution_102]:27
CONV_2D, 17.088, 15.1612, 2.08478%, 12.3848%, 0, 1, [convolution_271]:68
CONV_2D, 13.959, 13.0638, 1.79637%, 14.1812%, 0, 1, [convolution_710]:20
CONV_2D, 14.743, 12.5608, 1.7272%, 15.9084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.354, 10.9866, 1.51074%, 17.4191%, 0, 1, [convolution_171]:42
CONV_2D, 13.478, 10.2576, 1.4105%, 18.8296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.806, 10.1412, 1.39449%, 20.2241%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 426.578, 58.6649%, 58.6649%, 0, 130
Copy (NC, X32), 6, 157.189, 21.6173%, 80.2822%, 0, 108
Transpose (ND, X32), 13, 67.995, 9.35097%, 89.6331%, 0, 232
SUM, 32, 23.265, 3.1995%, 92.8326%, 0, 32
Add (ND, F32), 1, 20.079, 2.76135%, 95.594%, 0, 16
Constant Pad (ND, X32), 5, 14.428, 1.9842%, 97.5782%, 0, 84
Clamp (NC, F32), 1, 5.326, 0.732455%, 98.3106%, 0, 32
Divide (ND, F32), 5, 4.908, 0.674969%, 98.9856%, 0, 71
PADV2, 19, 3.11, 0.427701%, 99.4133%, 0, 19
Max Pooling (NHWC, F32), 1, 2.786, 0.383143%, 99.7965%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.735, 0.10108%, 99.8975%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.662, 0.0910411%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.0114145%, 100%, 0, 5

Timings (microseconds): count=5 first=761678 curr=680588 min=626515 max=800490 avg=727234 std=63947
Memory (bytes): count=0
233 nodes observed


