Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.57528, 15.0282%, 97.563%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.0308, 0.00317513%, 97.5661%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0196, 0.00404107%, 97.5702%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00517037, 0.0143912%, 97.5846%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0184, 0.00189683%, 97.5865%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027528, 0.0709456%, 97.6574%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000515443%, 97.6579%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.018, 0.00371119%, 97.6616%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0674, 0.00694817%, 97.6686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.136581, 0.450559%, 98.1191%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.105, 0.0108243%, 98.13%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000824709%, 98.1308%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.258, 0.2642, 0.027236%, 98.158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.3082, 0.0317719%, 98.1898%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00292772%, 98.1927%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.228, 1.1148, 0.114923%, 98.3077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.562, 1.533, 0.158035%, 98.4657%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1424, 0.0146798%, 98.4804%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.638, 4.6546, 0.479836%, 98.9602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.545, 5.9114, 0.609398%, 99.5696%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1584, 0.0163292%, 99.5859%, 0, 1, [PadV2_3]:209
SUM, 1.135, 1.1486, 0.118408%, 99.7043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.041, 2.011, 0.207311%, 99.9117%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.4854, 0.0500392%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.298, 0.3132, 0.0322874%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0584, 0.00602038%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.85, 29.012, 2.99081%, 2.99081%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.126, 25.5152, 2.63033%, 5.62113%, 0, 1, [convolution_141]:35
CONV_2D, 25.168, 24.1644, 2.49107%, 8.11221%, 0, 1, [convolution_310]:13
CONV_2D, 22.456, 21.7106, 2.23812%, 10.3503%, 0, 1, [convolution_102]:27
CONV_2D, 20.338, 20.065, 2.06847%, 12.4188%, 0, 1, [convolution_710]:20
CONV_2D, 18.593, 19.071, 1.966%, 14.3848%, 0, 1, [convolution_271]:68
CONV_2D, 16.158, 15.946, 1.64385%, 16.0287%, 0, 1, [convolution_232]:56
CONV_2D, 16.64, 15.7232, 1.62088%, 17.6495%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.168, 15.3256, 1.57989%, 19.2294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.665, 15.1526, 1.56206%, 20.7915%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 625.487, 64.4861%, 64.4861%, 0, 131
Copy (NC, X32), 6, 204.124, 21.0447%, 85.5308%, 0, 108
Transpose (ND, X32), 13, 56.662, 5.84171%, 91.3725%, 0, 232
SUM, 32, 28.859, 2.97529%, 94.3478%, 0, 32
Add (ND, F32), 1, 22.373, 2.3066%, 96.6544%, 0, 16
Constant Pad (ND, X32), 5, 16.068, 1.65657%, 98.311%, 0, 84
Divide (ND, F32), 5, 4.63, 0.477341%, 98.7883%, 0, 71
Clamp (NC, F32), 1, 4.37, 0.450536%, 99.2388%, 0, 32
PADV2, 19, 3.483, 0.359088%, 99.5979%, 0, 19
Max Pooling (NHWC, F32), 1, 2.97, 0.306199%, 99.9041%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.823, 0.0848492%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0110314%, 100%, 0, 5

Timings (microseconds): count=5 first=999124 curr=960240 min=944054 max=999124 avg=970039 std=21154
Memory (bytes): count=0
233 nodes observed


