Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.012, 0.0075, 0.00217464%, 80.8718%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 6.76742, 16.679%, 97.5508%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0196, 0.00284153%, 97.5536%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.016, 0.00463924%, 97.5583%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00415556, 0.0162663%, 97.5745%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0086, 0.00124679%, 97.5758%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019104, 0.0692406%, 97.645%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000492919%, 97.6455%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0103, 0.00298651%, 97.6485%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0422, 0.00611799%, 97.6546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.118487, 0.549692%, 98.2043%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0692, 0.0100323%, 98.2143%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000869857%, 98.2152%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.156, 0.0226163%, 98.2378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.276, 0.222, 0.0321847%, 98.27%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.02, 0.00289952%, 98.2729%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.641, 0.6254, 0.0906681%, 98.3636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.917, 0.7818, 0.113342%, 98.4769%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.081, 0.0117431%, 98.4887%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.117, 3.1408, 0.455341%, 98.944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.049, 4.621, 0.669935%, 99.6139%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1326, 0.0192238%, 99.6332%, 0, 1, [PadV2_3]:209
SUM, 0.835, 0.788, 0.114241%, 99.7474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.711, 1.2428, 0.180176%, 99.9276%, 0, 1, [convolution_621]:220
CONV_2D, 0.276, 0.251, 0.036389%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.205, 0.0297201%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0436, 0.00632096%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.688, 18.5664, 2.69169%, 2.69169%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.596, 16.882, 2.44749%, 5.13917%, 0, 1, [convolution_102]:27
CONV_2D, 19.06, 16.6014, 2.40681%, 7.54598%, 0, 1, [convolution_710]:20
CONV_2D, 20.147, 15.2192, 2.20642%, 9.7524%, 0, 1, [convolution_141]:35
CONV_2D, 19.439, 14.2836, 2.07078%, 11.8232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.355, 11.2448, 1.63023%, 13.4534%, 0, 1, [convolution_310]:13
CONV_2D, 12.393, 11.1228, 1.61254%, 15.066%, 0, 1, [convolution_171]:42
CONV_2D, 16.024, 10.813, 1.56763%, 16.6336%, 0, 1, [convolution_271]:68
CONV_2D, 14.44, 9.6264, 1.3956%, 18.0292%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.994, 9.3338, 1.35318%, 19.3824%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 390.659, 56.6439%, 56.6439%, 0, 131
Copy (NC, X32), 6, 164.225, 23.8119%, 80.4559%, 0, 108
Transpose (ND, X32), 13, 69.056, 10.0128%, 90.4687%, 0, 232
SUM, 32, 19.209, 2.78522%, 93.2539%, 0, 32
Add (ND, F32), 1, 18.746, 2.71809%, 95.972%, 0, 16
Constant Pad (ND, X32), 5, 14.522, 2.10563%, 98.0777%, 0, 84
Clamp (NC, F32), 1, 3.791, 0.549679%, 98.6273%, 0, 32
Divide (ND, F32), 5, 3.502, 0.507775%, 99.1351%, 0, 71
PADV2, 19, 2.899, 0.420343%, 99.5555%, 0, 19
Max Pooling (NHWC, F32), 1, 2.392, 0.34683%, 99.9023%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.599, 0.0868525%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.075, 0.0108747%, 100%, 0, 5

Timings (microseconds): count=5 first=827713 curr=666018 min=606627 max=827713 avg=689769 std=83360
Memory (bytes): count=0
233 nodes observed


