Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.03268, 20.1412%, 97.2896%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.024, 0.00353987%, 97.2932%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0174, 0.00513282%, 97.2983%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00397037, 0.0158114%, 97.3141%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0106, 0.00156344%, 97.3157%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022224, 0.0819481%, 97.3976%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000619478%, 97.3982%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0119, 0.00351038%, 97.4018%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0506, 0.00746323%, 97.4092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.107256, 0.506232%, 97.9155%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0786, 0.0115931%, 97.927%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00103246%, 97.9281%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.1688, 0.0248971%, 97.953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.234, 0.2282, 0.0336583%, 97.9866%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0222, 0.00327438%, 97.9899%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.836, 0.8262, 0.12186%, 98.1118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.297, 1.196, 0.176404%, 98.2882%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0886, 0.013068%, 98.3012%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.45, 3.4298, 0.505878%, 98.8071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.803, 5.232, 0.771693%, 99.5788%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1302, 0.0192038%, 99.598%, 0, 1, [PadV2_3]:209
SUM, 0.726, 0.8388, 0.123719%, 99.7217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.948, 1.3532, 0.19959%, 99.9213%, 0, 1, [convolution_621]:220
CONV_2D, 0.234, 0.2704, 0.0398826%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2176, 0.0320949%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0454, 0.00669626%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.335, 18.7568, 2.76653%, 2.76653%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.07, 17.5188, 2.58393%, 5.35046%, 0, 1, [convolution_310]:13
CONV_2D, 11.153, 16.247, 2.39635%, 7.74681%, 0, 1, [convolution_141]:35
CONV_2D, 13.245, 15.5486, 2.29334%, 10.0401%, 0, 1, [convolution_102]:27
CONV_2D, 11.492, 13.1576, 1.94068%, 11.9808%, 0, 1, [convolution_710]:20
CONV_2D, 7.962, 12.2866, 1.81221%, 13.793%, 0, 1, [convolution_271]:68
CONV_2D, 7.462, 9.8908, 1.45884%, 15.2519%, 0, 1, [convolution_410]:7
CONV_2D, 6.501, 8.319, 1.22701%, 16.4789%, 0, 1, [convolution_171]:42
Copy (NC, X32), 0.009, 8.03268, 20.1412%, 36.6201%, 0, 17, Delegate/Copy (NC	 X32):6
CONV_2D, 4.16, 7.9266, 1.16913%, 37.7892%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 368.95, 54.4259%, 54.4259%, 0, 130
Copy (NC, X32), 6, 186.742, 27.5474%, 81.9733%, 0, 108
Transpose (ND, X32), 13, 56.511, 8.33626%, 90.3095%, 0, 232
SUM, 32, 20.625, 3.04251%, 93.3521%, 0, 32
Add (ND, F32), 1, 19.721, 2.90916%, 96.2612%, 0, 16
Constant Pad (ND, X32), 5, 10.548, 1.556%, 97.8172%, 0, 84
Divide (ND, F32), 5, 4.524, 0.667361%, 98.4846%, 0, 71
Clamp (NC, F32), 1, 3.432, 0.506274%, 98.9908%, 0, 32
PADV2, 19, 3.051, 0.45007%, 99.4409%, 0, 19
Max Pooling (NHWC, F32), 1, 2.147, 0.316716%, 99.7576%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.862, 0.127159%, 99.8848%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.694, 0.102376%, 99.9872%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.0128339%, 100%, 0, 5

Timings (microseconds): count=5 first=567565 curr=663415 min=567565 max=760552 avg=677990 std=64188
Memory (bytes): count=0
233 nodes observed


