Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.017, 0.0116, 0.00292724%, 80.7708%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.078, 7.81884, 16.7711%, 97.5419%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.055, 0.0318, 0.00401234%, 97.546%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0172, 0.0043404%, 97.5503%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00458519, 0.0156204%, 97.5659%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0112, 0.00141315%, 97.5673%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021432, 0.0676042%, 97.6349%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000555167%, 97.6355%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0138, 0.00348241%, 97.639%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0582, 0.00734335%, 97.6463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.119206, 0.481305%, 98.1276%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.081, 0.0868, 0.0109519%, 98.1386%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000832751%, 98.1394%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.243, 0.2122, 0.0267742%, 98.1662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.272, 0.2394, 0.0302061%, 98.1964%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0234, 0.00295248%, 98.1993%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 0.9058, 0.114289%, 98.3136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.375, 1.2852, 0.162159%, 98.4758%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1052, 0.0132735%, 98.4891%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.309, 3.7866, 0.477772%, 98.9668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.406, 4.965, 0.626456%, 99.5933%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1338, 0.0168821%, 99.6102%, 0, 1, [PadV2_3]:209
SUM, 1.078, 0.9066, 0.11439%, 99.7246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.69, 1.6066, 0.202712%, 99.9273%, 0, 1, [convolution_621]:220
CONV_2D, 0.318, 0.2984, 0.0376504%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.266, 0.2254, 0.0284397%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0526, 0.00663677%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.009, 22.3114, 2.81513%, 2.81513%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.764, 18.5064, 2.33503%, 5.15016%, 0, 1, [convolution_141]:35
CONV_2D, 18.039, 16.7216, 2.10984%, 7.26%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.259, 16.2086, 2.04511%, 9.30511%, 0, 1, [convolution_101]:27
CONV_2D, 19.343, 15.6956, 1.98038%, 11.2855%, 0, 1, [convolution_271]:68
CONV_2D, 15.724, 15.0876, 1.90367%, 13.1892%, 0, 1, [convolution_710]:20
CONV_2D, 14.273, 14.0126, 1.76803%, 14.9572%, 0, 1, [convolution_310]:13
CONV_2D, 12.723, 11.7338, 1.4805%, 16.4377%, 0, 1, [convolution_410]:7
CONV_2D, 12.091, 11.215, 1.41505%, 17.8527%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.291, 11.1864, 1.41144%, 19.2642%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 481.099, 60.7098%, 60.7098%, 0, 131
Copy (NC, X32), 6, 182.191, 22.9906%, 83.7004%, 0, 108
Transpose (ND, X32), 13, 54.949, 6.934%, 90.6344%, 0, 232
SUM, 32, 23.288, 2.93871%, 93.5732%, 0, 32
Add (ND, F32), 1, 20.259, 2.55648%, 96.1296%, 0, 16
Constant Pad (ND, X32), 5, 16.482, 2.07986%, 98.2095%, 0, 84
Clamp (NC, F32), 1, 3.814, 0.481288%, 98.6908%, 0, 32
Divide (ND, F32), 5, 3.528, 0.445198%, 99.136%, 0, 71
PADV2, 19, 3.277, 0.413524%, 99.5495%, 0, 19
Max Pooling (NHWC, F32), 1, 2.813, 0.354972%, 99.9045%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.67, 0.0845472%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.0109785%, 100%, 0, 5

Timings (microseconds): count=5 first=846569 curr=664998 min=664998 max=875417 avg=792554 std=73284
Memory (bytes): count=0
233 nodes observed


