Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.22701, 15.9165%, 97.7961%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0234, 0.00266301%, 97.7988%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.00443835%, 97.8032%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00391111, 0.0120177%, 97.8153%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0106, 0.00120632%, 97.8165%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023592, 0.0671215%, 97.8836%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000477976%, 97.8841%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0141, 0.00320927%, 97.8873%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.052, 0.0059178%, 97.8932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0996063, 0.362739%, 98.2559%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.0752, 0.00855805%, 98.2645%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.000819388%, 98.2653%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.189, 0.0215089%, 98.2868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.248, 0.2566, 0.0292021%, 98.316%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00277682%, 98.3188%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.731, 0.7826, 0.0890629%, 98.4079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.104, 1.1882, 0.135222%, 98.5431%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1044, 0.0118811%, 98.555%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.846, 3.834, 0.436324%, 98.9913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.886, 5.6844, 0.646907%, 99.6382%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.146, 0.0166154%, 99.6548%, 0, 1, [PadV2_3]:209
SUM, 1.011, 0.9178, 0.104449%, 99.7593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.521, 1.4288, 0.162603%, 99.9219%, 0, 1, [convolution_621]:220
CONV_2D, 0.915, 0.4122, 0.04691%, 99.9688%, 0, 1, [convolution_641]:233
SUM, 0.227, 0.2282, 0.0259701%, 99.9947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0462, 0.00525774%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.968, 25.807, 2.93694%, 2.93694%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.997, 21.9642, 2.49961%, 5.43655%, 0, 1, [convolution_141]:35
CONV_2D, 21.423, 21.441, 2.44007%, 7.87662%, 0, 1, [convolution_310]:13
CONV_2D, 25.437, 20.6232, 2.347%, 10.2236%, 0, 1, [convolution_102]:27
CONV_2D, 20.712, 19.089, 2.1724%, 12.396%, 0, 1, [convolution_710]:20
CONV_2D, 19.637, 19.0394, 2.16676%, 14.5628%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.413, 16.2548, 1.84986%, 16.4126%, 0, 1, [convolution_271]:68
CONV_2D, 17.961, 15.8802, 1.80723%, 18.2199%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.616, 15.6742, 1.78379%, 20.0037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.231, 14.1508, 1.61042%, 21.6141%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 550.321, 62.6352%, 62.6352%, 0, 131
Copy (NC, X32), 6, 194.15, 22.0973%, 84.7325%, 0, 108
Transpose (ND, X32), 13, 61.933, 7.04895%, 91.7815%, 0, 232
SUM, 32, 22.536, 2.56495%, 94.3464%, 0, 32
Add (ND, F32), 1, 21.722, 2.47231%, 96.8187%, 0, 16
Constant Pad (ND, X32), 5, 14.086, 1.60321%, 98.4219%, 0, 84
Divide (ND, F32), 5, 4.526, 0.51513%, 98.9371%, 0, 71
PADV2, 19, 3.23, 0.367625%, 99.3047%, 0, 19
Clamp (NC, F32), 1, 3.187, 0.362731%, 99.6674%, 0, 32
Max Pooling (NHWC, F32), 1, 2.143, 0.243907%, 99.9113%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.679, 0.0772809%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0113816%, 100%, 0, 5

Timings (microseconds): count=5 first=931719 curr=666880 min=666880 max=986535 avg=878704 std=110649
Memory (bytes): count=0
233 nodes observed


