Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Multiply (ND, F32), 0.003, 0.0188, 0.00471169%, 97.2605%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00577037, 0.0195234%, 97.28%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0102, 0.00127817%, 97.2813%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.03348, 0.104885%, 97.3862%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00057643%, 97.3867%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0143, 0.00358389%, 97.3903%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0512, 0.00641592%, 97.3967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.104075, 0.417336%, 97.8141%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0916, 0.0114785%, 97.8256%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000877177%, 97.8264%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1944, 0.0243605%, 97.8508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 1.0678, 0.133807%, 97.9846%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.00303253%, 97.9876%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.903, 0.9314, 0.116715%, 98.1043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.194, 1.3056, 0.163606%, 98.2679%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1066, 0.0133581%, 98.2813%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.58, 3.8726, 0.485279%, 98.7666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.29, 6.3066, 0.790286%, 99.5569%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1558, 0.0195234%, 99.5764%, 0, 1, [PadV2_3]:209
SUM, 1.03, 0.9868, 0.123657%, 99.7001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.322, 0.3784, 0.0474177%, 99.7475%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2482, 0.0311022%, 99.7786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.467, 1.6968, 0.212628%, 99.9912%, 0, 1, [convolution_621]:220
PADV2, 0.049, 0.0702, 0.00879683%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.171, 24.1596, 3.02746%, 3.02746%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.639, 20.9848, 2.62963%, 5.65709%, 0, 1, [convolution_141]:35
CONV_2D, 14.061, 17.3954, 2.17983%, 7.83692%, 0, 1, [convolution_310]:13
CONV_2D, 8.253, 16.3184, 2.04487%, 9.8818%, 0, 1, [convolution_271]:68
CONV_2D, 12.998, 15.551, 1.94871%, 11.8305%, 0, 1, [convolution_102]:27
CONV_2D, 7.733, 15.3834, 1.92771%, 13.7582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.978, 14.467, 1.81287%, 15.5711%, 0, 1, [convolution_710]:20
CONV_2D, 5.851, 12.8012, 1.60413%, 17.1752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.9, 12.2992, 1.54122%, 18.7164%, 0, 1, [convolution_201]:49
CONV_2D, 9.051, 11.9484, 1.49727%, 20.2137%, 0, 1, [convolution_410]:7

Number of nodes executed: 231
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 472.289, 59.1898%, 59.1898%, 0, 125
Copy (NC, X32), 6, 192.485, 24.1233%, 83.313%, 0, 108
Transpose (ND, X32), 13, 58.277, 7.30359%, 90.6166%, 0, 232
SUM, 32, 24.265, 3.04102%, 93.6577%, 0, 32
Add (ND, F32), 1, 20.746, 2.6%, 96.2577%, 0, 16
Constant Pad (ND, X32), 7, 13.412, 1.68086%, 97.9385%, 0, 84
Divide (ND, F32), 5, 4.752, 0.595546%, 98.5341%, 0, 71
PADV2, 19, 3.37, 0.422347%, 98.9564%, 0, 19
Clamp (NC, F32), 1, 3.33, 0.417334%, 99.3737%, 0, 32
Max Pooling (NHWC, F32), 1, 2.784, 0.348906%, 99.7227%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 1.361, 0.170568%, 99.8932%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.759, 0.095122%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0116553%, 100%, 0, 5

Timings (microseconds): count=5 first=654660 curr=807884 min=654660 max=863071 avg=798015 std=74466
Memory (bytes): count=0
231 nodes observed


