Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.50412, 17.2777%, 97.4448%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0206, 0.00279%, 97.4476%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0159, 0.00430689%, 97.4519%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00382222, 0.0139771%, 97.4659%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0094, 0.0012731%, 97.4672%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020472, 0.0693165%, 97.5365%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000460485%, 97.5369%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0119, 0.00322339%, 97.5402%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.046, 0.00623009%, 97.5464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.089, 0.116119, 0.503256%, 98.0497%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.0734, 0.00994105%, 98.0596%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000758445%, 98.0604%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.162, 0.0219407%, 98.0823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.326, 0.6366, 0.086219%, 98.1685%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0204, 0.00276291%, 98.1713%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.848, 0.756, 0.10239%, 98.2737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.253, 1.5452, 0.209277%, 98.4829%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0858, 0.0116205%, 98.4946%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.597, 3.259, 0.441388%, 98.936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.278, 4.978, 0.674204%, 99.6102%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.13, 0.0176068%, 99.6278%, 0, 1, [PadV2_3]:209
SUM, 0.949, 0.8206, 0.111139%, 99.7389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.969, 1.3338, 0.180645%, 99.9195%, 0, 1, [convolution_621]:220
CONV_2D, 0.437, 0.3412, 0.046211%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.245, 0.2088, 0.0282792%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.044, 0.00595921%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.98, 23.6374, 3.20137%, 3.20137%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.995, 19.0284, 2.57714%, 5.77851%, 0, 1, [convolution_141]:35
CONV_2D, 18.098, 17.9892, 2.4364%, 8.21491%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.061, 15.7796, 2.13714%, 10.352%, 0, 1, [convolution_102]:27
CONV_2D, 12.828, 14.9978, 2.03125%, 12.3833%, 0, 1, [convolution_271]:68
CONV_2D, 14.529, 13.7096, 1.85678%, 14.2401%, 0, 1, [convolution_310]:13
CONV_2D, 13.477, 12.9742, 1.75718%, 15.9973%, 0, 1, [convolution_710]:20
CONV_2D, 12.153, 12.3368, 1.67086%, 17.6681%, 0, 1, [convolution_171]:42
CONV_2D, 12.221, 12.2026, 1.65268%, 19.3208%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.004, 11.6004, 1.57112%, 20.8919%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 434.921, 58.9118%, 58.9118%, 0, 130
Copy (NC, X32), 6, 176.425, 23.8975%, 82.8093%, 0, 108
Transpose (ND, X32), 13, 59.823, 8.10326%, 90.9125%, 0, 232
Add (ND, F32), 1, 19.975, 2.70569%, 93.6182%, 0, 16
SUM, 32, 19.747, 2.67481%, 96.293%, 0, 32
Constant Pad (ND, X32), 5, 13.202, 1.78826%, 98.0813%, 0, 84
Clamp (NC, F32), 1, 3.715, 0.503212%, 98.5845%, 0, 32
Divide (ND, F32), 5, 3.379, 0.457699%, 99.0422%, 0, 71
PADV2, 19, 3.062, 0.41476%, 99.457%, 0, 19
Max Pooling (NHWC, F32), 1, 2.534, 0.34324%, 99.8002%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.762, 0.103216%, 99.9034%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.634, 0.0858778%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.079, 0.0107009%, 100%, 0, 5

Timings (microseconds): count=5 first=775764 curr=605683 min=605683 max=826266 avg=738352 std=75067
Memory (bytes): count=0
233 nodes observed


