Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.94431, 17.5271%, 97.3248%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.023, 0.00265121%, 97.3274%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0194, 0.00447247%, 97.3319%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00623704, 0.0194114%, 97.3513%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.011, 0.00126797%, 97.3525%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024464, 0.070499%, 97.423%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000461079%, 97.4235%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00385001%, 97.4274%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0506, 0.00583265%, 97.4332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.134, 0.166412, 0.613835%, 98.047%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.0886, 0.0102129%, 98.0572%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000760781%, 98.058%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.185, 0.1884, 0.0217168%, 98.0797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.344, 0.6786, 0.0782221%, 98.1579%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0246, 0.00283564%, 98.1608%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.69, 0.9426, 0.108653%, 98.2694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.064, 1.4074, 0.162231%, 98.4317%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1236, 0.0142474%, 98.4459%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.641, 3.9384, 0.453979%, 98.8999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.692, 5.8422, 0.673429%, 99.5733%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1526, 0.0175902%, 99.5909%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.0142, 0.116907%, 99.7078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.919, 1.8698, 0.215532%, 99.9233%, 0, 1, [convolution_621]:220
CONV_2D, 0.398, 0.3414, 0.0393531%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2558, 0.029486%, 99.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0678, 0.0078153%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.957, 24.1298, 2.78144%, 2.78144%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.891, 22.9976, 2.65093%, 5.43237%, 0, 1, [convolution_141]:35
CONV_2D, 20.136, 20.6058, 2.37523%, 7.8076%, 0, 1, [convolution_102]:27
CONV_2D, 17.37, 17.9596, 2.0702%, 9.8778%, 0, 1, [convolution_271]:68
CONV_2D, 17.793, 17.624, 2.03152%, 11.9093%, 0, 1, [convolution_710]:20
CONV_2D, 17.029, 17.4386, 2.01014%, 13.9195%, 0, 1, [convolution_310]:13
CONV_2D, 15.184, 15.6616, 1.80531%, 15.7248%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.954, 12.6128, 1.45388%, 17.1786%, 0, 1, [convolution_410]:7
CONV_2D, 12.428, 12.3232, 1.42049%, 18.5991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.729, 12.1052, 1.39536%, 19.9945%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 522.488, 60.2341%, 60.2341%, 0, 131
Copy (NC, X32), 6, 209.171, 24.1139%, 84.348%, 0, 108
Transpose (ND, X32), 13, 56.622, 6.52757%, 90.8756%, 0, 232
SUM, 32, 23.82, 2.74605%, 93.6216%, 0, 32
Add (ND, F32), 1, 20.516, 2.36515%, 95.9868%, 0, 16
Constant Pad (ND, X32), 5, 17.518, 2.01953%, 98.0063%, 0, 84
Clamp (NC, F32), 1, 5.325, 0.613883%, 98.6202%, 0, 32
Divide (ND, F32), 5, 4.294, 0.495026%, 99.1152%, 0, 71
Max Pooling (NHWC, F32), 1, 3.547, 0.40891%, 99.5241%, 0, 19
PADV2, 19, 3.295, 0.379858%, 99.904%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.735, 0.0847332%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0112978%, 100%, 0, 5

Timings (microseconds): count=5 first=886311 curr=848785 min=776747 max=938772 avg=867530 std=53668
Memory (bytes): count=0
233 nodes observed


