Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.0114, 0.00290433%, 81.1595%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 7.3102, 15.8303%, 96.9898%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0268, 0.00341386%, 96.9932%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.005, 0.0181, 0.00461126%, 96.9978%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00434074, 0.0149293%, 97.0127%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0114, 0.00145217%, 97.0142%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022688, 0.0722516%, 97.0864%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000560485%, 97.087%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0135, 0.00343934%, 97.0904%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.053, 0.00675129%, 97.0972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.146794, 0.598369%, 97.6955%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.128, 0.126, 0.0160502%, 97.7116%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000866204%, 97.7125%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.254, 0.2098, 0.0267249%, 97.7392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.091, 1.1082, 0.141166%, 97.8803%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0278, 0.00354125%, 97.8839%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.751, 0.8634, 0.109982%, 97.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.045, 1.5266, 0.194463%, 98.1883%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0958, 0.0122033%, 98.2005%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.641, 3.4574, 0.440414%, 98.6409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.59, 7.0562, 0.898839%, 99.5398%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1602, 0.0204067%, 99.5602%, 0, 1, [PadV2_3]:209
SUM, 0.947, 0.908, 0.115664%, 99.6759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.941, 1.8858, 0.240219%, 99.9161%, 0, 1, [convolution_621]:220
CONV_2D, 0.301, 0.3932, 0.050087%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2178, 0.027744%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0478, 0.0060889%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.193, 24.2348, 3.0871%, 3.0871%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.797, 21.583, 2.74931%, 5.83641%, 0, 1, [convolution_141]:35
CONV_2D, 18.781, 17.1188, 2.18064%, 8.01705%, 0, 1, [convolution_271]:68
CONV_2D, 17.414, 16.2024, 2.06391%, 10.081%, 0, 1, [convolution_102]:27
CONV_2D, 16.973, 16.1828, 2.06141%, 12.1424%, 0, 1, [convolution_310]:13
CONV_2D, 16.088, 14.952, 1.90463%, 14.047%, 0, 1, [convolution_710]:20
CONV_2D, 13.757, 13.5672, 1.72823%, 15.7752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 13.601, 12.8122, 1.63206%, 17.4073%, 0, 1, [convolution_410]:7
CONV_2D, 13.854, 12.3762, 1.57652%, 18.9838%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.205, 12.1012, 1.54149%, 20.5253%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 473.625, 60.3389%, 60.3389%, 0, 131
Copy (NC, X32), 6, 171.488, 21.8472%, 82.1861%, 0, 108
Transpose (ND, X32), 13, 69.334, 8.83301%, 91.0191%, 0, 232
SUM, 32, 21.075, 2.68491%, 93.704%, 0, 32
Add (ND, F32), 1, 20.735, 2.6416%, 96.3456%, 0, 16
Constant Pad (ND, X32), 5, 13.188, 1.68012%, 98.0257%, 0, 84
Clamp (NC, F32), 1, 4.697, 0.598388%, 98.6241%, 0, 32
Divide (ND, F32), 5, 3.765, 0.479653%, 99.1038%, 0, 71
PADV2, 19, 3.274, 0.417101%, 99.5209%, 0, 19
Max Pooling (NHWC, F32), 1, 3.031, 0.386143%, 99.907%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.636, 0.0810251%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0119754%, 100%, 0, 5

Timings (microseconds): count=5 first=826098 curr=660153 min=660153 max=862570 avg=785035 std=73181
Memory (bytes): count=0
233 nodes observed


