Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.52375, 18.0531%, 97.3535%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0196, 0.00276646%, 97.3562%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0141, 0.00398032%, 97.3602%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0054963, 0.0209461%, 97.3812%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0086, 0.00121386%, 97.3824%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019056, 0.067242%, 97.4496%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000479897%, 97.4501%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0109, 0.00307699%, 97.4532%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0472, 0.0066621%, 97.4599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.123063, 0.555833%, 98.0157%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.076, 0.0107271%, 98.0264%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000790418%, 98.0272%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.179, 0.173, 0.0244183%, 98.0516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.215, 0.7058, 0.0996209%, 98.1512%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.02, 0.00282292%, 98.1541%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.706, 0.7892, 0.111393%, 98.2655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.111, 1.1034, 0.155741%, 98.4212%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0798, 0.0112635%, 98.4325%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.442, 3.4302, 0.484159%, 98.9166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.436, 4.8366, 0.682667%, 99.5993%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1284, 0.0181232%, 99.6174%, 0, 1, [PadV2_3]:209
SUM, 0.856, 0.8282, 0.116897%, 99.7343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.525, 1.3426, 0.189503%, 99.9238%, 0, 1, [convolution_621]:220
CONV_2D, 0.263, 0.2686, 0.0379119%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.2286, 0.032266%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0426, 0.00601283%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.859, 20.5792, 2.90467%, 2.90467%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.888, 17.7558, 2.50616%, 5.41084%, 0, 1, [convolution_102]:27
CONV_2D, 11.712, 17.5784, 2.48112%, 7.89196%, 0, 1, [convolution_141]:35
CONV_2D, 12.738, 15.1288, 2.13537%, 10.0273%, 0, 1, [convolution_310]:13
CONV_2D, 10.947, 12.5824, 1.77596%, 11.8033%, 0, 1, [convolution_710]:20
CONV_2D, 7.493, 12.2706, 1.73195%, 13.5352%, 0, 1, [convolution_271]:68
CONV_2D, 6.458, 12.119, 1.71055%, 15.2458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.642, 10.7616, 1.51896%, 16.7647%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.359, 10.3642, 1.46287%, 18.2276%, 0, 1, [convolution_410]:7
CONV_2D, 8.185, 10.0914, 1.42436%, 19.652%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 415.386, 58.638%, 58.638%, 0, 131
Copy (NC, X32), 6, 171.904, 24.2668%, 82.9048%, 0, 108
Transpose (ND, X32), 13, 53.713, 7.58239%, 90.4872%, 0, 232
SUM, 32, 20.507, 2.89487%, 93.382%, 0, 32
Add (ND, F32), 1, 19.228, 2.71432%, 96.0964%, 0, 16
Constant Pad (ND, X32), 5, 14.253, 2.01202%, 98.1084%, 0, 84
Clamp (NC, F32), 1, 3.938, 0.555908%, 98.6643%, 0, 32
Divide (ND, F32), 5, 3.164, 0.446646%, 99.1109%, 0, 71
PADV2, 19, 2.928, 0.413331%, 99.5243%, 0, 19
Max Pooling (NHWC, F32), 1, 2.762, 0.389898%, 99.9142%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.536, 0.0756644%, 99.9898%, 0, 16
Multiply (ND, F32), 3, 0.072, 0.0101639%, 100%, 0, 5

Timings (microseconds): count=5 first=628776 curr=625983 min=625983 max=796272 avg=708486 std=70414
Memory (bytes): count=0
233 nodes observed


