Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.51687, 15.914%, 97.4399%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0274, 0.00301163%, 97.4429%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0229, 0.00503404%, 97.4479%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00572593, 0.0169926%, 97.4649%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00131896%, 97.4662%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.032184, 0.0884365%, 97.5547%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000461637%, 97.5551%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00375904%, 97.5589%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0722, 0.00793576%, 97.5668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.1354, 0.476233%, 98.0431%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.0952, 0.0104638%, 98.0535%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000901291%, 98.0544%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.253, 0.2404, 0.0264232%, 98.0809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2856, 0.0313913%, 98.1123%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0284, 0.00312155%, 98.1154%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.223, 1.1544, 0.126884%, 98.2423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.773, 1.6122, 0.177203%, 98.4195%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1326, 0.0145745%, 98.434%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.681, 4.4964, 0.494215%, 98.9283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.474, 6.018, 0.66146%, 99.5897%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1562, 0.0171685%, 99.6069%, 0, 1, [PadV2_3]:209
SUM, 1.19, 1.0764, 0.118311%, 99.7252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.891, 1.6708, 0.183644%, 99.9088%, 0, 1, [convolution_621]:220
CONV_2D, 0.363, 0.423, 0.0464934%, 99.9553%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.2812, 0.0309077%, 99.9862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.1252, 0.0137612%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.795, 27.661, 3.04032%, 3.04032%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.447, 24.8272, 2.72885%, 5.76917%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.76, 23.656, 2.60012%, 8.36928%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 24.743, 22.998, 2.52779%, 10.8971%, 0, 1, [convolution_141]:35
CONV_2D, 23.599, 22.2694, 2.44771%, 13.3448%, 0, 1, [convolution_310]:13
CONV_2D, 21.511, 20.2706, 2.22801%, 15.5728%, 0, 1, [convolution_271]:68
CONV_2D, 18.874, 16.2034, 1.78097%, 17.3538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.387, 15.2918, 1.68078%, 19.0345%, 0, 1, [convolution_710]:20
CONV_2D, 15.592, 14.823, 1.62925%, 20.6638%, 0, 1, [convolution_201]:49
CONV_2D, 15.689, 14.6968, 1.61538%, 22.2792%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 574.572, 63.1594%, 63.1594%, 0, 130
Copy (NC, X32), 6, 197.627, 21.724%, 84.8834%, 0, 108
Transpose (ND, X32), 13, 55.312, 6.08013%, 90.9636%, 0, 232
SUM, 32, 27.782, 3.05392%, 94.0175%, 0, 32
Add (ND, F32), 1, 21.467, 2.35975%, 96.3772%, 0, 16
Constant Pad (ND, X32), 5, 15.541, 1.70833%, 98.0856%, 0, 84
Divide (ND, F32), 5, 4.616, 0.507411%, 98.593%, 0, 71
Clamp (NC, F32), 1, 4.332, 0.476192%, 99.0692%, 0, 32
PADV2, 19, 3.485, 0.383086%, 99.4522%, 0, 19
Max Pooling (NHWC, F32), 1, 2.876, 0.316142%, 99.7684%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.164, 0.127952%, 99.8963%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.829, 0.0911272%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0125314%, 100%, 0, 5

Timings (microseconds): count=5 first=943955 curr=936153 min=855540 max=943955 avg=909806 std=37663
Memory (bytes): count=0
233 nodes observed


