Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0115, 0.00223534%, 81.3684%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.87624, 16.3176%, 97.686%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0284, 0.00276016%, 97.6888%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00390699%, 97.6927%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00463704, 0.012168%, 97.7048%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.0011857%, 97.706%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.02732, 0.06638%, 97.7724%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000485944%, 97.7729%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00320723%, 97.7761%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00594796%, 97.7821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.126306, 0.392818%, 98.1749%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.1102, 0.0107102%, 98.1856%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000777511%, 98.1864%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2286, 0.0222174%, 98.2086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.715, 0.06949%, 98.2781%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.00285735%, 98.2809%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 0.9772, 0.0949729%, 98.3759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.762, 1.6036, 0.155852%, 98.5317%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1224, 0.0118959%, 98.5436%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.201, 4.2068, 0.408854%, 98.9525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.535, 6.7142, 0.652545%, 99.605%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1732, 0.0168331%, 99.6219%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1194, 0.108793%, 99.7307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.975, 1.996, 0.193989%, 99.9247%, 0, 1, [convolution_621]:220
CONV_2D, 0.366, 0.4332, 0.0421022%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.284, 0.0276016%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.058, 0.00563695%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.428, 27.3996, 2.66293%, 2.66293%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.753, 25.9074, 2.51791%, 5.18084%, 0, 1, [convolution_141]:35
CONV_2D, 22.438, 22.2278, 2.16029%, 7.34114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.466, 21.8722, 2.12573%, 9.46687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 21.319, 21.2122, 2.06159%, 11.5285%, 0, 1, [convolution_101]:27
CONV_2D, 19.208, 20.4914, 1.99153%, 13.52%, 0, 1, [convolution_271]:68
CONV_2D, 19.093, 19.8178, 1.92607%, 15.4461%, 0, 1, [convolution_310]:13
CONV_2D, 18.963, 16.827, 1.6354%, 17.0815%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.458, 15.835, 1.53898%, 18.6204%, 0, 1, [convolution_232]:56
CONV_2D, 15.442, 15.0552, 1.4632%, 20.0836%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 659.396, 64.0916%, 64.0916%, 0, 130
Copy (NC, X32), 6, 230.228, 22.3776%, 86.4692%, 0, 108
Transpose (ND, X32), 13, 56.89, 5.52957%, 91.9988%, 0, 232
SUM, 32, 26.393, 2.56533%, 94.5641%, 0, 32
Add (ND, F32), 1, 21.963, 2.13475%, 96.6989%, 0, 16
Constant Pad (ND, X32), 5, 17.304, 1.68191%, 98.3808%, 0, 84
Divide (ND, F32), 5, 4.49, 0.436417%, 98.8172%, 0, 71
Clamp (NC, F32), 1, 4.041, 0.392775%, 99.21%, 0, 32
PADV2, 19, 3.481, 0.338345%, 99.5483%, 0, 19
Max Pooling (NHWC, F32), 1, 2.588, 0.251547%, 99.7999%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.169, 0.113624%, 99.9135%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.777, 0.0755225%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0109833%, 100%, 0, 5

Timings (microseconds): count=5 first=1055484 curr=1002963 min=1002963 max=1055484 avg=1.02892e+06 std=20059
Memory (bytes): count=0
233 nodes observed


